schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4505,0,1947503497505712154,5235607813353903232,1,421,12609,"39,-128",39,-128,0.00043400004506111145,0,ok,,,2026-07-18T09:02:06.173,2026-07-18T09:02:06.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4505,1,1947503497505712154,17382233124917863789,2,416,10206,"-60,-128",-60,-128,0.0003939999733120203,0,ok,,,2026-07-18T09:02:06.174,2026-07-18T09:02:06.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4506,0,786365668217642176,12658399467077138890,1,653,21361,"128,-1",128,-1,0.0009220000356435776,0,ok,,,2026-07-18T09:02:06.174,2026-07-18T09:02:06.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4506,1,786365668217642176,13778733277454042557,1,943,16707,"107,128",107,128,0.000674000009894371,0,ok,,,2026-07-18T09:02:06.175,2026-07-18T09:02:06.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4507,0,9835557122378476899,14548001288900960272,-1,505,14675,"103,128",103,128,0.0005360000068321824,0,ok,,,2026-07-18T09:02:06.176,2026-07-18T09:02:06.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4507,1,9835557122378476899,14922556519910542171,0,599,22399,"128,7",128,7,0.0011370000429451466,0,ok,,,2026-07-18T09:02:06.176,2026-07-18T09:02:06.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4508,0,3342635507705875443,17885155354823503458,2,372,20598,"-128,32",-128,32,0.0007090000435709953,0,ok,,,2026-07-18T09:02:06.178,2026-07-18T09:02:06.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4508,1,3342635507705875443,5701074141525025874,-1,694,28052,"-46,128",-46,128,0.0010510000865906477,0,ok,,,2026-07-18T09:02:06.178,2026-07-18T09:02:06.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4509,0,17769416592838020302,15253909229782008442,-2,583,6187,"128,-23",128,-23,0.00025399995502084494,0,ok,,,2026-07-18T09:02:06.179,2026-07-18T09:02:06.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4509,1,17769416592838020302,3934249326381644163,3,823,27585,"-71,128",-71,128,0.0011389999417588115,0,ok,,,2026-07-18T09:02:06.180,2026-07-18T09:02:06.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4510,0,4627547332603225169,6553373551209523340,-2,406,38752,"-128,12",-128,12,0.001514999894425273,0,ok,,,2026-07-18T09:02:06.181,2026-07-18T09:02:06.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4510,1,4627547332603225169,13398215353604719541,2,655,30855,"-128,33",-128,33,0.0017890000017359853,0,ok,,,2026-07-18T09:02:06.182,2026-07-18T09:02:06.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4511,0,10468880525365952938,14537928303758176615,1,660,23076,"-128,-60",-128,-60,0.001171999960206449,0,ok,,,2026-07-18T09:02:06.184,2026-07-18T09:02:06.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4511,1,10468880525365952938,17995396089697491816,0,555,16149,"128,-107",128,-107,0.0009830000344663858,0,ok,,,2026-07-18T09:02:06.185,2026-07-18T09:02:06.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4512,0,8939314567266112764,7568550682186068013,-1,533,15065,"-91,128",-91,128,0.0008399999933317304,0,ok,,,2026-07-18T09:02:06.186,2026-07-18T09:02:06.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4512,1,8939314567266112764,5489184262823950363,-2,685,15487,"-128,-27",-128,-27,0.0006309999153017998,0,ok,,,2026-07-18T09:02:06.187,2026-07-18T09:02:06.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4513,0,14630134908503596360,8349935845546188778,1,480,19700,"52,128",52,128,0.0007159999804571271,0,ok,,,2026-07-18T09:02:06.188,2026-07-18T09:02:06.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4513,1,14630134908503596360,7540935119763488101,4,622,26386,"128,78",128,78,0.0009929999941959977,0,ok,,,2026-07-18T09:02:06.188,2026-07-18T09:02:06.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4514,0,14539962382872077935,12393107012639849581,2,422,18778,"-12,-128",-12,-128,0.0007070000283420086,0,ok,,,2026-07-18T09:02:06.189,2026-07-18T09:02:06.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4514,1,14539962382872077935,4709543906197803947,3,638,10318,"-128,-36",-128,-36,0.00042100006248801947,0,ok,,,2026-07-18T09:02:06.190,2026-07-18T09:02:06.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4515,0,17521256738699956399,5699279721636021224,1,355,17313,"128,15",128,15,0.0007110000587999821,0,ok,,,2026-07-18T09:02:06.191,2026-07-18T09:02:06.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4515,1,17521256738699956399,630523214815617137,-1,360,4372,"-54,128",-54,128,0.00017600005958229303,0,ok,,,2026-07-18T09:02:06.191,2026-07-18T09:02:06.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4516,0,13031021707531615608,12311703613108495602,-2,558,87888,"112,-128",112,-128,0.003907000063918531,0,ok,,,2026-07-18T09:02:06.192,2026-07-18T09:02:06.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4516,1,13031021707531615608,4270417590032365901,2,679,26399,"128,41",128,41,0.0013340000296011567,0,ok,,,2026-07-18T09:02:06.195,2026-07-18T09:02:06.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4517,0,4834491879648148464,11661698205933288849,0,1173,16247,"-128,-29",-128,-29,0.0009059999138116837,0,ok,,,2026-07-18T09:02:06.197,2026-07-18T09:02:06.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4517,1,4834491879648148464,18260107530454949197,0,649,14097,"128,-25",128,-25,0.0005840000230818987,0,ok,,,2026-07-18T09:02:06.198,2026-07-18T09:02:06.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4518,0,15054325177255827096,9851205291842554020,1,551,24573,"-128,89",-128,89,0.00127399992197752,0,ok,,,2026-07-18T09:02:06.198,2026-07-18T09:02:06.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4518,1,15054325177255827096,543412177914967246,0,394,42938,"128,0",128,0,0.001420999993570149,0,ok,,,2026-07-18T09:02:06.200,2026-07-18T09:02:06.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4519,0,11368876665017924116,1385819974902987070,-2,517,38957,"91,128",91,128,0.0015530000673606992,0,ok,,,2026-07-18T09:02:06.201,2026-07-18T09:02:06.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4519,1,11368876665017924116,18394681076279129716,-1,719,43443,"-128,49",-128,49,0.0014130000490695238,0,ok,,,2026-07-18T09:02:06.203,2026-07-18T09:02:06.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4520,0,2612150026258250732,13568797803067388707,0,368,19190,"128,-54",128,-54,0.0016270000487565994,0,ok,,,2026-07-18T09:02:06.204,2026-07-18T09:02:06.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4520,1,2612150026258250732,12411190894339252024,1,370,17956,"-128,24",-128,24,0.00088900001719594,0,ok,,,2026-07-18T09:02:06.206,2026-07-18T09:02:06.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4521,0,18261707611338357898,16342005689614735983,-2,568,12296,"128,90",128,90,0.0004629999166354537,0,ok,,,2026-07-18T09:02:06.207,2026-07-18T09:02:06.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4521,1,18261707611338357898,5152612097815365476,-1,379,12811,"-33,128",-33,128,0.0005080000264570117,0,ok,,,2026-07-18T09:02:06.207,2026-07-18T09:02:06.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4522,0,15136785530181109197,3269157919847764043,0,564,21214,"-92,-128",-92,-128,0.0007939999923110008,0,ok,,,2026-07-18T09:02:06.208,2026-07-18T09:02:06.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4522,1,15136785530181109197,2916701540238802121,3,840,32370,"128,64",128,64,0.0012540000025182962,0,ok,,,2026-07-18T09:02:06.209,2026-07-18T09:02:06.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4523,0,11827242701432040379,4684719805219702576,-4,694,11982,"76,128",76,128,0.0005179999861866236,0,ok,,,2026-07-18T09:02:06.210,2026-07-18T09:02:06.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4523,1,11827242701432040379,3475479910395738500,2,501,34569,"-33,128",-33,128,0.001074999920092523,0,ok,,,2026-07-18T09:02:06.210,2026-07-18T09:02:06.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4524,0,10316812017974917506,1124867604081988526,4,420,20624,"-4,128",-4,128,0.0008800000650808215,0,ok,,,2026-07-18T09:02:06.211,2026-07-18T09:02:06.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4524,1,10316812017974917506,11942723151078442475,1,530,21056,"128,-12",128,-12,0.0009050000226125121,0,ok,,,2026-07-18T09:02:06.212,2026-07-18T09:02:06.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4525,0,11469259462167447440,15113374575625065355,1,442,6186,"-128,-18",-128,-18,0.0004069999558851123,0,ok,,,2026-07-18T09:02:06.164,2026-07-18T09:02:06.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4525,1,11469259462167447440,15486605240798855340,3,710,8962,"66,128",66,128,0.0019050000701099634,0,ok,,,2026-07-18T09:02:06.165,2026-07-18T09:02:06.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4526,0,8494736585118935108,5761382177372849682,-4,1173,45983,"-29,-128",-29,-128,0.0021699999924749136,0,ok,,,2026-07-18T09:02:06.167,2026-07-18T09:02:06.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4526,1,8494736585118935108,15022454173293761741,-3,615,28195,"-128,27",-128,27,0.0009999999310821295,0,ok,,,2026-07-18T09:02:06.169,2026-07-18T09:02:06.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4527,0,8833784903723574183,15184079768131376622,0,465,15687,"128,9",128,9,0.0006259999936446548,0,ok,,,2026-07-18T09:02:06.170,2026-07-18T09:02:06.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4527,1,8833784903723574183,15927053910445638186,1,668,28292,"64,-128",64,-128,0.0010330000659450889,0,ok,,,2026-07-18T09:02:06.171,2026-07-18T09:02:06.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4528,0,14133119313742576618,17315578554956285617,-1,641,37269,"-128,-21",-128,-21,0.0015910000074654818,0,ok,,,2026-07-18T09:02:06.172,2026-07-18T09:02:06.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4528,1,14133119313742576618,93565951869634483,3,441,51167,"3,-128",3,-128,0.0027359999949112535,0,ok,,,2026-07-18T09:02:06.173,2026-07-18T09:02:06.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4529,0,7115432017042903409,8067726545368925625,-4,605,17233,"11,128",11,128,0.0006300000241026282,0,ok,,,2026-07-18T09:02:06.176,2026-07-18T09:02:06.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4529,1,7115432017042903409,13018722943229376494,-4,626,21340,"128,98",128,98,0.000838999985717237,0,ok,,,2026-07-18T09:02:06.177,2026-07-18T09:02:06.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4530,0,10761284848361127513,2553818193063946060,3,485,20711,"-128,75",-128,75,0.0008430000161752105,0,ok,,,2026-07-18T09:02:06.178,2026-07-18T09:02:06.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4530,1,10761284848361127513,5686735812352126079,-2,698,14970,"-82,128",-82,128,0.0005810000002384186,0,ok,,,2026-07-18T09:02:06.178,2026-07-18T09:02:06.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4531,0,17127645476761491574,1684513142029452073,1,465,10439,"83,128",83,128,0.0004409999819472432,0,ok,,,2026-07-18T09:02:06.179,2026-07-18T09:02:06.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4531,1,17127645476761491574,8102821743435774429,0,371,21199,"128,-25",128,-25,0.000788999954238534,0,ok,,,2026-07-18T09:02:06.179,2026-07-18T09:02:06.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4532,0,1330416500048801023,9579513671578686785,0,575,20011,"-128,-63",-128,-63,0.0007730000652372837,0,ok,,,2026-07-18T09:02:06.180,2026-07-18T09:02:06.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4532,1,1330416500048801023,11673267169818653216,-1,826,17650,"-36,128",-36,128,0.0008690000977367163,0,ok,,,2026-07-18T09:02:06.181,2026-07-18T09:02:06.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4533,0,15558014132560927825,6136212134622437735,-1,539,16125,"-15,128",-15,128,0.001303000026382506,0,ok,,,2026-07-18T09:02:06.182,2026-07-18T09:02:06.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4533,1,15558014132560927825,15679739557159894640,0,468,23434,"128,100",128,100,0.0008290000259876251,0,ok,,,2026-07-18T09:02:06.183,2026-07-18T09:02:06.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4534,0,1904487471120643241,13465729615888388992,1,497,24841,"73,128",73,128,0.0008859999943524599,0,ok,,,2026-07-18T09:02:06.184,2026-07-18T09:02:06.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4534,1,1904487471120643241,3936423636756862866,0,702,16994,"50,128",50,128,0.000674000009894371,0,ok,,,2026-07-18T09:02:06.185,2026-07-18T09:02:06.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4535,0,14049529071627637924,5546460773930881140,-1,1008,46008,"-60,128",-60,128,0.001986999996006489,0,ok,,,2026-07-18T09:02:06.186,2026-07-18T09:02:06.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4535,1,14049529071627637924,14253099470259965793,-1,653,17035,"81,-128",81,-128,0.0007019999902695417,0,ok,,,2026-07-18T09:02:06.188,2026-07-18T09:02:06.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4536,0,10988455704845680385,7940175735413366549,-3,500,13524,"58,-128",58,-128,0.0005139999557286501,0,ok,,,2026-07-18T09:02:06.188,2026-07-18T09:02:06.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4536,1,10988455704845680385,11809519778217599693,0,572,12462,"8,-128",8,-128,0.000497999950312078,0,ok,,,2026-07-18T09:02:06.189,2026-07-18T09:02:06.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4537,0,3759750284482108149,10123258050578544647,0,440,46034,"68,128",68,128,0.001551999943330884,0,ok,,,2026-07-18T09:02:06.189,2026-07-18T09:02:06.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4537,1,3759750284482108149,3750309993722998768,1,677,37961,"128,103",128,103,0.0012829999905079603,0,ok,,,2026-07-18T09:02:06.191,2026-07-18T09:02:06.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4538,0,9298163517859513864,8044768329688483941,1,400,6060,"128,-70",128,-70,0.00023500004317611456,0,ok,,,2026-07-18T09:02:06.192,2026-07-18T09:02:06.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4538,1,9298163517859513864,12884917024149866556,0,531,26035,"128,-59",128,-59,0.0010300000431016088,0,ok,,,2026-07-18T09:02:06.193,2026-07-18T09:02:06.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4539,0,441020301036202879,2711524056308441811,1,295,5251,"-35,128",-35,128,0.00034200004301965237,0,ok,,,2026-07-18T09:02:06.194,2026-07-18T09:02:06.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4539,1,441020301036202879,4477024332398836997,0,523,28213,"-128,-49",-128,-49,0.0014230000087991357,0,ok,,,2026-07-18T09:02:06.194,2026-07-18T09:02:06.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4540,0,12957111140312122659,11258674644555503516,3,627,21063,"19,-128",19,-128,0.0008320000488311052,0,ok,,,2026-07-18T09:02:06.195,2026-07-18T09:02:06.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4540,1,12957111140312122659,11921478813290724579,1,621,28051,"121,128",121,128,0.001101000001654029,0,ok,,,2026-07-18T09:02:06.196,2026-07-18T09:02:06.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4541,0,3956626896330336139,14833674539633376283,4,620,11776,"-128,-24",-128,-24,0.0004000000189989805,0,ok,,,2026-07-18T09:02:06.197,2026-07-18T09:02:06.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4541,1,3956626896330336139,11513869429735362022,-2,789,27033,"71,-128",71,-128,0.0015559999737888575,0,ok,,,2026-07-18T09:02:06.198,2026-07-18T09:02:06.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4542,0,1404171185914083202,6692397561353259868,6,1030,16712,"-104,128",-104,128,0.0007619999814778566,0,ok,,,2026-07-18T09:02:06.199,2026-07-18T09:02:06.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4542,1,1404171185914083202,9311180135202532171,0,530,4544,"40,-128",40,-128,0.00017399992793798447,0,ok,,,2026-07-18T09:02:06.200,2026-07-18T09:02:06.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4543,0,1755310314182479795,7397805853877114184,0,637,11839,"-128,-83",-128,-83,0.0005120000569149852,0,ok,,,2026-07-18T09:02:06.200,2026-07-18T09:02:06.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4543,1,1755310314182479795,16578142742716064411,-2,853,42171,"128,61",128,61,0.0014550000196322799,0,ok,,,2026-07-18T09:02:06.201,2026-07-18T09:02:06.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4544,0,4247317931119410636,5529245788426166919,0,355,18019,"-128,31",-128,31,0.0006540000904351473,0,ok,,,2026-07-18T09:02:06.202,2026-07-18T09:02:06.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4544,1,4247317931119410636,17832798185864435565,0,689,9537,"-128,-93",-128,-93,0.0003890000516548753,0,ok,,,2026-07-18T09:02:06.203,2026-07-18T09:02:06.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4545,0,1812262290985276397,17784091375348386985,2,392,43422,"24,128",24,128,0.002873999997973442,0,ok,,,2026-07-18T09:02:06.203,2026-07-18T09:02:06.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4545,1,1812262290985276397,8765810333331519366,-4,493,6297,"15,-128",15,-128,0.00023699994198977947,0,ok,,,2026-07-18T09:02:06.206,2026-07-18T09:02:06.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4546,0,13878461577256135041,10400280238460329543,-1,518,13900,"-128,60",-128,60,0.0011220000451430678,0,ok,,,2026-07-18T09:02:06.207,2026-07-18T09:02:06.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4546,1,13878461577256135041,10701586873853360380,-1,404,28458,"-48,-128",-48,-128,0.0010810000821948051,0,ok,,,2026-07-18T09:02:06.208,2026-07-18T09:02:06.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4547,0,9469854934629132408,7954853644396142716,-1,524,7946,"128,-26",128,-26,0.0003119999310001731,0,ok,,,2026-07-18T09:02:06.209,2026-07-18T09:02:06.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4547,1,9469854934629132408,9039261360408943653,5,758,23968,"36,-128",36,-128,0.0009239999344572425,0,ok,,,2026-07-18T09:02:06.209,2026-07-18T09:02:06.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,195,45,baseline,{},site_iid,baseline,,128,4548,0,16259960723392088319,12984020644477339351,1,448,46544,"20,128",20,128,0.0019630000460892916,0,ok,,,2026-07-18T09:02:06.210,2026-07-18T09:02:06.212
