schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1511,0,10953501472914823906,12588919492626869532,0,561,9917,"47,-128",47,-128,0.0004290000069886446,0,ok,,,2026-07-18T09:02:03.502,2026-07-18T09:02:03.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1511,1,10953501472914823906,7568310172415540698,0,360,16438,"2,-128",2,-128,0.0006270000012591481,0,ok,,,2026-07-18T09:02:03.502,2026-07-18T09:02:03.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1512,0,15994415197133669253,9573229837908562339,-1,462,3888,"-128,76",-128,76,0.00017799995839595795,0,ok,,,2026-07-18T09:02:03.503,2026-07-18T09:02:03.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1512,1,15994415197133669253,12990790430281906975,2,594,40848,"128,6",128,6,0.0019369999645277858,0,ok,,,2026-07-18T09:02:03.503,2026-07-18T09:02:03.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1513,0,10099363820129947994,9118796889189159870,-2,485,32073,"-128,-57",-128,-57,0.0012969999806955457,0,ok,,,2026-07-18T09:02:03.505,2026-07-18T09:02:03.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1513,1,10099363820129947994,1145613089574088777,0,340,32726,"12,-128",12,-128,0.001433999976143241,0,ok,,,2026-07-18T09:02:03.506,2026-07-18T09:02:03.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1514,0,9308684753266382357,6045702554578220180,3,782,46434,"128,-44",128,-44,0.002074000076390803,0,ok,,,2026-07-18T09:02:03.508,2026-07-18T09:02:03.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1514,1,9308684753266382357,532491613691469254,1,494,9348,"-2,128",-2,128,0.000775999971665442,0,ok,,,2026-07-18T09:02:03.510,2026-07-18T09:02:03.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1515,0,2426432566585520121,15338214458872418052,-2,492,16338,"50,-128",50,-128,0.0008580000139772892,0,ok,,,2026-07-18T09:02:03.511,2026-07-18T09:02:03.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1515,1,2426432566585520121,15788025459724975007,2,434,35428,"86,-128",86,-128,0.0013630000175908208,0,ok,,,2026-07-18T09:02:03.512,2026-07-18T09:02:03.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1516,0,4979480702897116104,13063801448757070857,2,594,4452,"22,-128",22,-128,0.00021900003775954247,0,ok,,,2026-07-18T09:02:03.513,2026-07-18T09:02:03.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1516,1,4979480702897116104,16616634488272696473,-1,395,33615,"-27,-128",-27,-128,0.0013180000241845846,0,ok,,,2026-07-18T09:02:03.513,2026-07-18T09:02:03.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1517,0,11619145792158008362,4737481307831697878,-2,815,76933,"-128,35",-128,35,0.0033939999993890524,0,ok,,,2026-07-18T09:02:03.514,2026-07-18T09:02:03.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1517,1,11619145792158008362,12443421973957217113,-1,631,18295,"-109,128",-109,128,0.0007530000293627381,0,ok,,,2026-07-18T09:02:03.518,2026-07-18T09:02:03.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1518,0,14962608483303331936,15270065191951907444,-2,418,6260,"10,-128",10,-128,0.00027600000612437725,0,ok,,,2026-07-18T09:02:03.519,2026-07-18T09:02:03.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1518,1,14962608483303331936,489964963748498770,1,396,34202,"128,-48",128,-48,0.0017010000301524997,0,ok,,,2026-07-18T09:02:03.519,2026-07-18T09:02:03.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1519,0,117094911090672373,13244744530424389614,-1,515,8895,"128,61",128,61,0.0005100000416859984,0,ok,,,2026-07-18T09:02:03.521,2026-07-18T09:02:03.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1519,1,117094911090672373,10009979787068920367,4,452,13936,"-128,-38",-128,-38,0.0006589998956769705,0,ok,,,2026-07-18T09:02:03.521,2026-07-18T09:02:03.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1520,0,17195762824411232418,5616425541537507783,0,378,6820,"26,128",26,128,0.0005860000383108854,0,ok,,,2026-07-18T09:02:03.522,2026-07-18T09:02:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1520,1,17195762824411232418,14170296796026621321,4,1164,17312,"128,-88",128,-88,0.000906999921426177,0,ok,,,2026-07-18T09:02:03.523,2026-07-18T09:02:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1521,0,6907091935384469019,17249002304879073664,-3,476,8704,"20,128",20,128,0.00043599994387477636,0,ok,,,2026-07-18T09:02:03.523,2026-07-18T09:02:03.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1521,1,6907091935384469019,16638875420762790595,-3,438,13266,"-12,128",-12,128,0.0005769999697804451,0,ok,,,2026-07-18T09:02:03.524,2026-07-18T09:02:03.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1522,0,10403647580563392821,8153274151348234043,1,690,24464,"70,-128",70,-128,0.001016999944113195,0,ok,,,2026-07-18T09:02:03.525,2026-07-18T09:02:03.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1522,1,10403647580563392821,5207510040644236622,4,373,3665,"128,-35",128,-35,0.00016400008462369442,0,ok,,,2026-07-18T09:02:03.526,2026-07-18T09:02:03.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1523,0,16925925890962640973,10453303569720466424,7,973,27723,"128,-73",128,-73,0.0012649999698624015,0,ok,,,2026-07-18T09:02:03.526,2026-07-18T09:02:03.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1523,1,16925925890962640973,4747441477599134185,2,583,19607,"128,-21",128,-21,0.001003999961540103,0,ok,,,2026-07-18T09:02:03.527,2026-07-18T09:02:03.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1524,0,11867418862185958301,11999105110669879267,0,428,27812,"-128,68",-128,68,0.0011470000026747584,0,ok,,,2026-07-18T09:02:03.528,2026-07-18T09:02:03.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1524,1,11867418862185958301,13570576138831904065,-3,576,5104,"-60,-128",-60,-128,0.00022499996703118086,0,ok,,,2026-07-18T09:02:03.529,2026-07-18T09:02:03.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1525,0,17948399841339288631,10886609411438816423,-1,567,31027,"87,-128",87,-128,0.001281999982893467,0,ok,,,2026-07-18T09:02:03.480,2026-07-18T09:02:03.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1525,1,17948399841339288631,12733049384471588678,-1,614,22352,"128,-8",128,-8,0.0010170000605285168,0,ok,,,2026-07-18T09:02:03.481,2026-07-18T09:02:03.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1526,0,11044989425246970713,17642498987589383182,-1,455,9785,"128,-55",128,-55,0.0005279999459162354,0,ok,,,2026-07-18T09:02:03.482,2026-07-18T09:02:03.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1526,1,11044989425246970713,16465781651750739625,1,554,7380,"-96,128",-96,128,0.00028499995823949575,0,ok,,,2026-07-18T09:02:03.483,2026-07-18T09:02:03.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1527,0,16248800154204278736,6084018154875969292,-4,586,14142,"-128,18",-128,18,0.0005990000208839774,0,ok,,,2026-07-18T09:02:03.483,2026-07-18T09:02:03.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1527,1,16248800154204278736,17898641471514531109,0,399,11023,"17,128",17,128,0.00043999997433274984,0,ok,,,2026-07-18T09:02:03.484,2026-07-18T09:02:03.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1528,0,15185299378088950030,12920617080914967999,-1,445,43239,"128,7",128,7,0.0016750000650063157,0,ok,,,2026-07-18T09:02:03.484,2026-07-18T09:02:03.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1528,1,15185299378088950030,14158777658561419611,-2,914,35564,"-4,-128",-4,-128,0.001339999958872795,0,ok,,,2026-07-18T09:02:03.486,2026-07-18T09:02:03.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1529,0,5756596828817925468,17070651219732738059,5,594,28074,"0,128",0,128,0.001105999923311174,0,ok,,,2026-07-18T09:02:03.487,2026-07-18T09:02:03.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1529,1,5756596828817925468,5893978492293715985,-1,349,80487,"-128,3",-128,3,0.0033490000059828162,0,ok,,,2026-07-18T09:02:03.488,2026-07-18T09:02:03.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1530,0,2422363008661253582,15910242414133753710,4,454,16528,"-30,-128",-30,-128,0.0006659999489784241,0,ok,,,2026-07-18T09:02:03.492,2026-07-18T09:02:03.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1530,1,2422363008661253582,10617241099903779703,0,439,18195,"128,55",128,55,0.000610999995842576,0,ok,,,2026-07-18T09:02:03.492,2026-07-18T09:02:03.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1531,0,16124287552929647356,3936838451546650572,-1,419,6067,"19,-128",19,-128,0.0002370000584051013,0,ok,,,2026-07-18T09:02:03.493,2026-07-18T09:02:03.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1531,1,16124287552929647356,14700883381707667727,-1,708,18892,"-128,-76",-128,-76,0.0010790000669658184,0,ok,,,2026-07-18T09:02:03.493,2026-07-18T09:02:03.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1532,0,13683686235631839012,10906925404433862648,0,540,17736,"-128,-82",-128,-82,0.0007329999934881926,0,ok,,,2026-07-18T09:02:03.494,2026-07-18T09:02:03.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1532,1,13683686235631839012,8166941006991123760,-1,386,20256,"-128,-44",-128,-44,0.0008590000215917826,0,ok,,,2026-07-18T09:02:03.495,2026-07-18T09:02:03.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1533,0,7802807983226246020,6287785506375510420,-2,783,63581,"-17,-128",-17,-128,0.0032709999941289425,0,ok,,,2026-07-18T09:02:03.496,2026-07-18T09:02:03.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1533,1,7802807983226246020,18302902088991069111,-1,544,7290,"20,-128",20,-128,0.00038299988955259323,0,ok,,,2026-07-18T09:02:03.499,2026-07-18T09:02:03.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1534,0,15463524908415101672,5140878714916851932,1,307,9173,"39,128",39,128,0.0004249999765306711,0,ok,,,2026-07-18T09:02:03.500,2026-07-18T09:02:03.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1534,1,15463524908415101672,1457405475494939494,0,462,7410,"82,128",82,128,0.0015930000226944685,0,ok,,,2026-07-18T09:02:03.500,2026-07-18T09:02:03.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1535,0,9425074356336542984,13100585214959072408,-1,510,8676,"-128,52",-128,52,0.0005129999481141567,0,ok,,,2026-07-18T09:02:03.502,2026-07-18T09:02:03.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1535,1,9425074356336542984,11280127994926744219,2,330,45268,"6,128",6,128,0.001478999969549477,0,ok,,,2026-07-18T09:02:03.502,2026-07-18T09:02:03.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1536,0,15251834849313199227,1727637354531249990,0,727,29601,"-35,-128",-35,-128,0.0012920000590384007,0,ok,,,2026-07-18T09:02:03.504,2026-07-18T09:02:03.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1536,1,15251834849313199227,12685681699390616956,-2,327,23677,"47,-128",47,-128,0.0008379999781027436,0,ok,,,2026-07-18T09:02:03.505,2026-07-18T09:02:03.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1537,0,4885980260555464437,2225683809332389530,-1,455,32041,"-3,-128",-3,-128,0.0014380000066012144,0,ok,,,2026-07-18T09:02:03.506,2026-07-18T09:02:03.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1537,1,4885980260555464437,6831182754361574842,-1,393,9187,"128,-21",128,-21,0.00043000001460313797,0,ok,,,2026-07-18T09:02:03.508,2026-07-18T09:02:03.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1538,0,10474160066911527998,12627052166679480636,-1,367,15193,"-7,128",-7,128,0.000784000032581389,0,ok,,,2026-07-18T09:02:03.508,2026-07-18T09:02:03.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1538,1,10474160066911527998,6979165065665363278,1,444,42620,"0,-128",0,-128,0.0016820000018924475,0,ok,,,2026-07-18T09:02:03.509,2026-07-18T09:02:03.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1539,0,805439315459006625,13211576858709179476,0,613,10463,"128,103",128,103,0.000480000046081841,0,ok,,,2026-07-18T09:02:03.510,2026-07-18T09:02:03.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1539,1,805439315459006625,16370032553710089993,2,526,10978,"-128,54",-128,54,0.0004790000384673476,0,ok,,,2026-07-18T09:02:03.511,2026-07-18T09:02:03.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1540,0,7605762055540479095,17137445123646545121,0,431,6023,"-128,-5",-128,-5,0.00027100008446723223,0,ok,,,2026-07-18T09:02:03.511,2026-07-18T09:02:03.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1540,1,7605762055540479095,7048521812070006387,0,579,19011,"128,-31",128,-31,0.0009009999921545386,0,ok,,,2026-07-18T09:02:03.512,2026-07-18T09:02:03.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1541,0,18233862893482969831,11162505518348627782,0,460,10016,"128,-12",128,-12,0.0004879999905824661,0,ok,,,2026-07-18T09:02:03.513,2026-07-18T09:02:03.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1541,1,18233862893482969831,4178999346192551949,3,1101,22413,"-61,-128",-61,-128,0.0009099999442696571,0,ok,,,2026-07-18T09:02:03.513,2026-07-18T09:02:03.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1542,0,16815701511167871178,1874986082331101135,-2,400,33328,"-56,128",-56,128,0.0014940000837668777,0,ok,,,2026-07-18T09:02:03.514,2026-07-18T09:02:03.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1542,1,16815701511167871178,14340514882995235916,-4,894,18798,"128,60",128,60,0.0012570000253617764,0,ok,,,2026-07-18T09:02:03.516,2026-07-18T09:02:03.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1543,0,14653098477369030666,14859199695821019054,3,405,9909,"-59,-128",-59,-128,0.0005289999535307288,0,ok,,,2026-07-18T09:02:03.517,2026-07-18T09:02:03.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1543,1,14653098477369030666,15536860465421420270,2,615,10607,"-128,53",-128,53,0.0004939999198541045,0,ok,,,2026-07-18T09:02:03.517,2026-07-18T09:02:03.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1544,0,14668880540012588880,568975863310951890,-4,492,9588,"128,-98",128,-98,0.0003869999200105667,0,ok,,,2026-07-18T09:02:03.518,2026-07-18T09:02:03.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1544,1,14668880540012588880,16120264127157015370,-3,440,16976,"-128,-108",-128,-108,0.0007919999770820141,0,ok,,,2026-07-18T09:02:03.518,2026-07-18T09:02:03.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1545,0,6097686848444781817,2665653895062012278,1,514,16644,"-128,-78",-128,-78,0.0008750000270083547,0,ok,,,2026-07-18T09:02:03.519,2026-07-18T09:02:03.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1545,1,6097686848444781817,14341816182973473101,1,633,24331,"-47,-128",-47,-128,0.0008410000009462237,0,ok,,,2026-07-18T09:02:03.520,2026-07-18T09:02:03.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1546,0,7067143856782281232,17000177677234756587,-1,478,18594,"70,128",70,128,0.0007709999335929751,0,ok,,,2026-07-18T09:02:03.521,2026-07-18T09:02:03.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1546,1,7067143856782281232,10612456589005214475,0,504,18088,"128,54",128,54,0.0006979999598115683,0,ok,,,2026-07-18T09:02:03.522,2026-07-18T09:02:03.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1547,0,9879551290745858565,5050420369064193268,-2,519,15227,"3,128",3,128,0.0006440000142902136,0,ok,,,2026-07-18T09:02:03.522,2026-07-18T09:02:03.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,165,15,baseline,{},site_iid,baseline,,128,1547,1,9879551290745858565,15865623527112954393,0,383,19535,"-61,-128",-61,-128,0.0008339999476447701,0,ok,,,2026-07-18T09:02:03.523,2026-07-18T09:02:03.524
