schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2608,0,15851212010910420962,4254686123396750493,4,398,39614,"-128,104",-128,104,0.0015610000118613243,0,ok,,,2026-07-18T09:02:04.525,2026-07-18T09:02:04.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2608,1,15851212010910420962,530849687617663265,-4,604,10098,"-128,66",-128,66,0.0004230000777170062,0,ok,,,2026-07-18T09:02:04.526,2026-07-18T09:02:04.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2609,0,14387621307667114314,11843538241817414897,0,565,23525,"-65,-128",-65,-128,0.0007970000151544809,0,ok,,,2026-07-18T09:02:04.527,2026-07-18T09:02:04.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2609,1,14387621307667114314,8188991972963150580,5,487,10951,"7,128",7,128,0.0004140000091865659,0,ok,,,2026-07-18T09:02:04.528,2026-07-18T09:02:04.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2610,0,11198330695119640708,9687628919514130935,1,711,15585,"128,-97",128,-97,0.0007849999237805605,0,ok,,,2026-07-18T09:02:04.528,2026-07-18T09:02:04.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2610,1,11198330695119640708,16449374845560120728,5,566,22724,"128,-86",128,-86,0.001290000043809414,0,ok,,,2026-07-18T09:02:04.529,2026-07-18T09:02:04.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2611,0,9210631623795634105,14562761450119113873,1,395,7517,"-9,-128",-9,-128,0.0002859999658539891,0,ok,,,2026-07-18T09:02:04.530,2026-07-18T09:02:04.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2611,1,9210631623795634105,18347157130144766958,-1,406,20510,"128,68",128,68,0.0006979999598115683,0,ok,,,2026-07-18T09:02:04.531,2026-07-18T09:02:04.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2612,0,9230634411030898442,208524197271301578,2,583,22697,"-128,81",-128,81,0.000960000092163682,0,ok,,,2026-07-18T09:02:04.531,2026-07-18T09:02:04.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2612,1,9230634411030898442,17116643678643831647,-1,529,16727,"-9,128",-9,128,0.00063699996098876,0,ok,,,2026-07-18T09:02:04.532,2026-07-18T09:02:04.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2613,0,12866990423117735604,4093033146652785607,1,328,10774,"30,-128",30,-128,0.0004059999482706189,0,ok,,,2026-07-18T09:02:04.533,2026-07-18T09:02:04.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2613,1,12866990423117735604,6779343926663693341,1,512,6284,"-2,128",-2,128,0.0002559999702498317,0,ok,,,2026-07-18T09:02:04.533,2026-07-18T09:02:04.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2614,0,15881242859428002965,10509785631287596409,1,1134,40880,"128,-32",128,-32,0.0015559999737888575,0,ok,,,2026-07-18T09:02:04.534,2026-07-18T09:02:04.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2614,1,15881242859428002965,5721948654641031926,2,541,10745,"-128,11",-128,11,0.0004010000266134739,0,ok,,,2026-07-18T09:02:04.535,2026-07-18T09:02:04.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2615,0,16297314814970761429,241393486662602056,0,461,32835,"-128,-53",-128,-53,0.001280000084079802,0,ok,,,2026-07-18T09:02:04.535,2026-07-18T09:02:04.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2615,1,16297314814970761429,18104157904578601000,-2,565,30651,"128,43",128,43,0.0011729999678209424,0,ok,,,2026-07-18T09:02:04.537,2026-07-18T09:02:04.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2616,0,4325671075884304758,4498599993419764072,-1,346,6090,"-56,128",-56,128,0.00020299991592764854,0,ok,,,2026-07-18T09:02:04.538,2026-07-18T09:02:04.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2616,1,4325671075884304758,2239277041415319327,1,361,2225,"128,11",128,11,8.300004992634058e-5,0,ok,,,2026-07-18T09:02:04.538,2026-07-18T09:02:04.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2617,0,14246594474331873504,18322316507865470595,-1,541,20503,"-87,128",-87,128,0.0008059999672695994,0,ok,,,2026-07-18T09:02:04.538,2026-07-18T09:02:04.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2617,1,14246594474331873504,10969573606713563069,-1,494,45896,"-128,20",-128,20,0.0016250000335276127,0,ok,,,2026-07-18T09:02:04.539,2026-07-18T09:02:04.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2618,0,6858369311400181755,8046195983188897246,1,598,44632,"28,-128",28,-128,0.0016049999976530671,0,ok,,,2026-07-18T09:02:04.541,2026-07-18T09:02:04.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2618,1,6858369311400181755,1009913951452958446,0,783,20027,"-79,-128",-79,-128,0.0006339999381452799,0,ok,,,2026-07-18T09:02:04.542,2026-07-18T09:02:04.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2619,0,16111703691892337645,1701593173253850669,1,420,21988,"-14,-128",-14,-128,0.0007560000522062182,0,ok,,,2026-07-18T09:02:04.543,2026-07-18T09:02:04.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2619,1,16111703691892337645,8987715817984008812,-3,486,13970,"-88,128",-88,128,0.0005790001014247537,0,ok,,,2026-07-18T09:02:04.544,2026-07-18T09:02:04.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2620,0,14570500876674078888,3367810286442055987,-2,879,33779,"-97,128",-97,128,0.0013630000175908208,0,ok,,,2026-07-18T09:02:04.544,2026-07-18T09:02:04.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2620,1,14570500876674078888,1976088541762756182,2,573,36945,"-75,-128",-75,-128,0.0015220000641420484,0,ok,,,2026-07-18T09:02:04.546,2026-07-18T09:02:04.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2621,0,11976517904646999656,11307269601045263661,-4,1080,51534,"-62,128",-62,128,0.002407000050880015,0,ok,,,2026-07-18T09:02:04.547,2026-07-18T09:02:04.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2621,1,11976517904646999656,16641876688919206955,-2,519,14005,"128,75",128,75,0.0005070000188425183,0,ok,,,2026-07-18T09:02:04.550,2026-07-18T09:02:04.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2622,0,14843399082873725958,1130606425564899537,3,532,9670,"28,128",28,128,0.0003400000277906656,0,ok,,,2026-07-18T09:02:04.550,2026-07-18T09:02:04.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2622,1,14843399082873725958,10429015490867285127,-5,422,15272,"44,-128",44,-128,0.0005710000405088067,0,ok,,,2026-07-18T09:02:04.551,2026-07-18T09:02:04.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2623,0,15657551211615981956,16165230782255987564,-1,656,17402,"-128,-76",-128,-76,0.0007120000664144754,0,ok,,,2026-07-18T09:02:04.551,2026-07-18T09:02:04.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2623,1,15657551211615981956,14013618198516731604,-2,711,17997,"19,-128",19,-128,0.0007430000696331263,0,ok,,,2026-07-18T09:02:04.552,2026-07-18T09:02:04.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2624,0,16782896433453215534,11979422846714757082,1,638,19100,"-86,-128",-86,-128,0.0007350000087171793,0,ok,,,2026-07-18T09:02:04.553,2026-07-18T09:02:04.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2624,1,16782896433453215534,16340965539435674268,0,636,8522,"128,-16",128,-16,0.00031399994622915983,0,ok,,,2026-07-18T09:02:04.553,2026-07-18T09:02:04.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2625,0,1923682690012723653,13950767264625075323,0,514,16770,"32,128",32,128,0.0005570000503212214,0,ok,,,2026-07-18T09:02:04.516,2026-07-18T09:02:04.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2625,1,1923682690012723653,16770993898371043283,2,596,15488,"42,-128",42,-128,0.0004940000362694263,0,ok,,,2026-07-18T09:02:04.517,2026-07-18T09:02:04.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2626,0,4256897781991389543,15366510163159403239,2,419,22437,"128,-53",128,-53,0.0007319999858736992,0,ok,,,2026-07-18T09:02:04.517,2026-07-18T09:02:04.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2626,1,4256897781991389543,5266316988985912227,1,401,24823,"-51,128",-51,128,0.0009030000073835254,0,ok,,,2026-07-18T09:02:04.518,2026-07-18T09:02:04.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2627,0,2988742140864924623,3091417321270167948,-1,673,20753,"-128,-21",-128,-21,0.0007879999466240406,0,ok,,,2026-07-18T09:02:04.519,2026-07-18T09:02:04.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2627,1,2988742140864924623,15770427604993423405,-3,811,141079,"-128,31",-128,31,0.004365999950096011,0,ok,,,2026-07-18T09:02:04.520,2026-07-18T09:02:04.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2628,0,2334289938449569792,15580109302110399605,0,433,31469,"-15,-128",-15,-128,0.0012210001004859805,0,ok,,,2026-07-18T09:02:04.524,2026-07-18T09:02:04.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2628,1,2334289938449569792,17171432489698627024,0,414,9588,"92,-128",92,-128,0.00030800001695752144,0,ok,,,2026-07-18T09:02:04.525,2026-07-18T09:02:04.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2629,0,5691087945726266974,12774281503741803923,-1,679,59219,"31,128",31,128,0.0030460000270977616,0,ok,,,2026-07-18T09:02:04.525,2026-07-18T09:02:04.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2629,1,5691087945726266974,11301193226581915132,3,444,13778,"32,128",32,128,0.0007530000293627381,0,ok,,,2026-07-18T09:02:04.529,2026-07-18T09:02:04.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2630,0,15694336736811906575,15391598350969606434,2,433,15141,"25,-128",25,-128,0.0008219999726861715,0,ok,,,2026-07-18T09:02:04.529,2026-07-18T09:02:04.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2630,1,15694336736811906575,11179683709103613654,-1,413,54849,"61,128",61,128,0.002598999999463558,0,ok,,,2026-07-18T09:02:04.530,2026-07-18T09:02:04.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2631,0,3778454273735156979,5592163741349168821,-2,435,23837,"-128,53",-128,53,0.0007729999488219619,0,ok,,,2026-07-18T09:02:04.533,2026-07-18T09:02:04.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2631,1,3778454273735156979,13382766752382788908,0,405,25617,"-128,-85",-128,-85,0.0009180000051856041,0,ok,,,2026-07-18T09:02:04.534,2026-07-18T09:02:04.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2632,0,5004627536006162393,13556330369089804095,3,602,33012,"-128,-24",-128,-24,0.0011660000309348106,0,ok,,,2026-07-18T09:02:04.535,2026-07-18T09:02:04.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2632,1,5004627536006162393,10115825964493716179,-1,492,13426,"56,128",56,128,0.000497999950312078,0,ok,,,2026-07-18T09:02:04.536,2026-07-18T09:02:04.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2633,0,7412072467015145327,11796160642314818930,1,618,10704,"128,-14",128,-14,0.00043000001460313797,0,ok,,,2026-07-18T09:02:04.536,2026-07-18T09:02:04.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2633,1,7412072467015145327,8270399718742520561,-2,370,7586,"-28,-128",-28,-128,0.00029499991796910763,0,ok,,,2026-07-18T09:02:04.537,2026-07-18T09:02:04.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2634,0,9731309846719280153,7668223431676473881,-1,305,26599,"128,-17",128,-17,0.000952000031247735,0,ok,,,2026-07-18T09:02:04.537,2026-07-18T09:02:04.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2634,1,9731309846719280153,11182614085977279501,2,481,19623,"128,-51",128,-51,0.0007319999858736992,0,ok,,,2026-07-18T09:02:04.538,2026-07-18T09:02:04.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2635,0,16829411472414594922,2390187043977571282,-1,521,5185,"117,128",117,128,0.00019599997904151678,0,ok,,,2026-07-18T09:02:04.539,2026-07-18T09:02:04.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2635,1,16829411472414594922,10641788401774778645,2,405,5317,"21,128",21,128,0.00020599993877112865,0,ok,,,2026-07-18T09:02:04.539,2026-07-18T09:02:04.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2636,0,2806627990130776883,17615118488876628111,-2,726,22742,"128,72",128,72,0.0008910000324249268,0,ok,,,2026-07-18T09:02:04.539,2026-07-18T09:02:04.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2636,1,2806627990130776883,3672560023607973362,4,759,58215,"128,-23",128,-23,0.0022589999716728926,0,ok,,,2026-07-18T09:02:04.540,2026-07-18T09:02:04.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2637,0,103596063268333535,14898019432650056897,-1,554,10640,"128,106",128,106,0.0003629999700933695,0,ok,,,2026-07-18T09:02:04.542,2026-07-18T09:02:04.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2637,1,103596063268333535,8391511554338067623,-4,531,26033,"-128,-67",-128,-67,0.0009249999420717359,0,ok,,,2026-07-18T09:02:04.543,2026-07-18T09:02:04.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2638,0,7164432226068455859,6289689583322866735,-1,536,17164,"86,-128",86,-128,0.0005810000002384186,0,ok,,,2026-07-18T09:02:04.544,2026-07-18T09:02:04.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2638,1,7164432226068455859,6741147597572606722,-4,898,12454,"128,34",128,34,0.0008399999933317304,0,ok,,,2026-07-18T09:02:04.544,2026-07-18T09:02:04.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2639,0,15880851373801583067,9995545209176280375,-2,540,8812,"-40,-128",-40,-128,0.0005940000992268324,0,ok,,,2026-07-18T09:02:04.545,2026-07-18T09:02:04.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2639,1,15880851373801583067,16030597493730266829,0,402,23588,"-128,-36",-128,-36,0.0009530000388622284,0,ok,,,2026-07-18T09:02:04.546,2026-07-18T09:02:04.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2640,0,2668312743995782660,16354848511477677044,-1,398,4684,"-128,2",-128,2,0.00018500001169741154,0,ok,,,2026-07-18T09:02:04.547,2026-07-18T09:02:04.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2640,1,2668312743995782660,1037139241833205644,1,492,15000,"54,128",54,128,0.000582000007852912,0,ok,,,2026-07-18T09:02:04.547,2026-07-18T09:02:04.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2641,0,8698546661648554182,4249376862426540121,-5,488,18332,"-128,-22",-128,-22,0.0006709999870508909,0,ok,,,2026-07-18T09:02:04.547,2026-07-18T09:02:04.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2641,1,8698546661648554182,6890657226683233300,2,530,17442,"-50,128",-50,128,0.001025000005029142,0,ok,,,2026-07-18T09:02:04.548,2026-07-18T09:02:04.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2642,0,13264108968717795889,11780526679815543531,-4,521,7395,"65,-128",65,-128,0.00032899994403123856,0,ok,,,2026-07-18T09:02:04.549,2026-07-18T09:02:04.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2642,1,13264108968717795889,14200371436025613612,-2,446,21090,"128,-10",128,-10,0.0011139999842271209,0,ok,,,2026-07-18T09:02:04.550,2026-07-18T09:02:04.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2643,0,15998421605998219621,14173505781147617190,-1,618,28152,"20,-128",20,-128,0.001496999990195036,0,ok,,,2026-07-18T09:02:04.551,2026-07-18T09:02:04.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2643,1,15998421605998219621,11389688314662451877,1,495,8967,"-128,69",-128,69,0.0004790000384673476,0,ok,,,2026-07-18T09:02:04.552,2026-07-18T09:02:04.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2644,0,9876473759700459841,1989137134807334814,-2,485,4535,"-39,128",-39,128,0.0002559999702498317,0,ok,,,2026-07-18T09:02:04.553,2026-07-18T09:02:04.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2644,1,9876473759700459841,10548539600761477337,1,614,8580,"-128,6",-128,6,0.00041699991561472416,0,ok,,,2026-07-18T09:02:04.553,2026-07-18T09:02:04.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2645,0,7891450714188783159,5967975696765920235,5,1726,63062,"-128,-34",-128,-34,0.0035500000230968,0,ok,,,2026-07-18T09:02:04.553,2026-07-18T09:02:04.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2645,1,7891450714188783159,16972942431641268818,0,581,7951,"-128,45",-128,45,0.00031700008548796177,0,ok,,,2026-07-18T09:02:04.557,2026-07-18T09:02:04.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2646,0,16413986229332307167,12167788677828273814,-1,502,10476,"76,-128",76,-128,0.00041500001680105925,0,ok,,,2026-07-18T09:02:04.557,2026-07-18T09:02:04.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2646,1,16413986229332307167,1019916987094633051,3,381,35707,"41,128",41,128,0.001436999998986721,0,ok,,,2026-07-18T09:02:04.558,2026-07-18T09:02:04.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2647,0,10815363436342057080,12618859682842433003,-3,312,10800,"128,44",128,44,0.00043699995148926973,0,ok,,,2026-07-18T09:02:04.559,2026-07-18T09:02:04.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2647,1,10815363436342057080,973259793436187326,1,466,12652,"128,-34",128,-34,0.0005119999404996634,0,ok,,,2026-07-18T09:02:04.560,2026-07-18T09:02:04.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,176,26,baseline,{},site_iid,baseline,,128,2648,0,9944432949817790610,7467550380355490883,-4,558,21734,"-128,2",-128,2,0.0008099999977275729,0,ok,,,2026-07-18T09:02:04.560,2026-07-18T09:02:04.561
