schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3713,0,11766795612099411582,13132796435552347190,1,653,9781,"128,-73",128,-73,0.00034300005063414574,0,ok,,,2026-07-18T09:02:05.493,2026-07-18T09:02:05.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3713,1,11766795612099411582,2741610007335609726,0,599,38105,"-128,-25",-128,-25,0.0016659999964758754,0,ok,,,2026-07-18T09:02:05.494,2026-07-18T09:02:05.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3714,0,5904314896575120585,16420143596474232948,3,632,19898,"128,-28",128,-28,0.0007340000011026859,0,ok,,,2026-07-18T09:02:05.495,2026-07-18T09:02:05.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3714,1,5904314896575120585,8290538004827669071,-1,597,34023,"128,37",128,37,0.001246000058017671,0,ok,,,2026-07-18T09:02:05.496,2026-07-18T09:02:05.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3715,0,10951735492348546964,8136990690973026122,0,607,12111,"-128,105",-128,105,0.0004539999645203352,0,ok,,,2026-07-18T09:02:05.497,2026-07-18T09:02:05.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3715,1,10951735492348546964,13626936230392316256,-4,545,11979,"128,27",128,27,0.0004900000058114529,0,ok,,,2026-07-18T09:02:05.498,2026-07-18T09:02:05.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3716,0,92096728498420218,16783689631183276306,0,492,5368,"-128,-84",-128,-84,0.0002549999626353383,0,ok,,,2026-07-18T09:02:05.499,2026-07-18T09:02:05.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3716,1,92096728498420218,5154104780483244809,1,380,7698,"0,-128",0,-128,0.0002770000137388706,0,ok,,,2026-07-18T09:02:05.499,2026-07-18T09:02:05.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3717,0,14483046543827814466,1076703988383458803,1,428,5000,"62,-128",62,-128,0.00018099998123943806,0,ok,,,2026-07-18T09:02:05.499,2026-07-18T09:02:05.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3717,1,14483046543827814466,16599925302258596273,-1,495,66501,"128,81",128,81,0.002595999976620078,0,ok,,,2026-07-18T09:02:05.499,2026-07-18T09:02:05.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3718,0,17543379666089302493,9911737442411189149,-3,793,53269,"-128,-3",-128,-3,0.0015940000303089619,0,ok,,,2026-07-18T09:02:05.502,2026-07-18T09:02:05.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3718,1,17543379666089302493,15742805524570702831,-1,642,8596,"128,-104",128,-104,0.0003570000408217311,0,ok,,,2026-07-18T09:02:05.503,2026-07-18T09:02:05.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3719,0,17171339156140746545,11341240287990686427,0,630,14438,"6,-128",6,-128,0.0006310000317171216,0,ok,,,2026-07-18T09:02:05.504,2026-07-18T09:02:05.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3719,1,17171339156140746545,6582033053835843681,-2,399,18183,"128,-5",128,-5,0.0006600000197067857,0,ok,,,2026-07-18T09:02:05.505,2026-07-18T09:02:05.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3720,0,14961502317909829076,18217774543062577261,-1,328,12558,"18,128",18,128,0.0005120000569149852,0,ok,,,2026-07-18T09:02:05.505,2026-07-18T09:02:05.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3720,1,14961502317909829076,1558978199370699582,1,672,10290,"-80,-128",-80,-128,0.00035699992440640926,0,ok,,,2026-07-18T09:02:05.506,2026-07-18T09:02:05.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3721,0,11055494114704394215,7582687976329287456,0,473,5811,"63,128",63,128,0.00021599989850074053,0,ok,,,2026-07-18T09:02:05.506,2026-07-18T09:02:05.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3721,1,11055494114704394215,12522245068099138769,-2,737,15383,"43,128",43,128,0.0005299999611452222,0,ok,,,2026-07-18T09:02:05.506,2026-07-18T09:02:05.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3722,0,4240621651292357398,14993302301162825632,1,489,15009,"51,-128",51,-128,0.001639000023715198,0,ok,,,2026-07-18T09:02:05.507,2026-07-18T09:02:05.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3722,1,4240621651292357398,11520174756065212415,-2,400,36462,"128,22",128,22,0.0013370000524446368,0,ok,,,2026-07-18T09:02:05.508,2026-07-18T09:02:05.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3723,0,296637750385274205,1868960741989055946,1,579,24329,"-128,83",-128,83,0.0006649999413639307,0,ok,,,2026-07-18T09:02:05.510,2026-07-18T09:02:05.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3723,1,296637750385274205,18380577253987620955,-3,580,5802,"128,60",128,60,0.00021399999968707561,0,ok,,,2026-07-18T09:02:05.511,2026-07-18T09:02:05.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3724,0,1982543563586561571,16701384995642295723,-2,387,3449,"-43,128",-43,128,0.00012500002048909664,0,ok,,,2026-07-18T09:02:05.511,2026-07-18T09:02:05.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3724,1,1982543563586561571,446261715519218996,2,509,23291,"-128,-61",-128,-61,0.0007699999259784818,0,ok,,,2026-07-18T09:02:05.511,2026-07-18T09:02:05.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3725,0,14545276226950136596,4128057340508476285,2,654,25580,"-14,128",-14,128,0.0009539999300613999,0,ok,,,2026-07-18T09:02:05.477,2026-07-18T09:02:05.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3725,1,14545276226950136596,10429302740519637228,3,656,41120,"128,38",128,38,0.001428999938070774,0,ok,,,2026-07-18T09:02:05.478,2026-07-18T09:02:05.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3726,0,7711511547677767284,550122879587567073,0,553,20253,"-128,95",-128,95,0.0006249999860301614,0,ok,,,2026-07-18T09:02:05.479,2026-07-18T09:02:05.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3726,1,7711511547677767284,13478782979578627526,1,1007,21295,"128,-25",128,-25,0.000906999921426177,0,ok,,,2026-07-18T09:02:05.480,2026-07-18T09:02:05.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3727,0,7310551337465733074,12232871883967918310,-1,468,14748,"128,32",128,32,0.0006020000437274575,0,ok,,,2026-07-18T09:02:05.481,2026-07-18T09:02:05.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3727,1,7310551337465733074,11920039025233548065,2,532,20400,"-128,114",-128,114,0.0009180000051856041,0,ok,,,2026-07-18T09:02:05.481,2026-07-18T09:02:05.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3728,0,12555114376239873485,12748131232314903759,-1,335,8411,"-9,-128",-9,-128,0.0003899999428540468,0,ok,,,2026-07-18T09:02:05.482,2026-07-18T09:02:05.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3728,1,12555114376239873485,2083921763439214879,1,652,39054,"128,-14",128,-14,0.001449999981559813,0,ok,,,2026-07-18T09:02:05.483,2026-07-18T09:02:05.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3729,0,13273541715221061876,4219272482798622800,-4,555,13125,"-128,-79",-128,-79,0.0005020000971853733,0,ok,,,2026-07-18T09:02:05.484,2026-07-18T09:02:05.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3729,1,13273541715221061876,14248522309846787415,0,479,11139,"128,39",128,39,0.0003969999961555004,0,ok,,,2026-07-18T09:02:05.485,2026-07-18T09:02:05.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3730,0,15136562194251899118,11874871573908744462,-1,516,27818,"-18,-128",-18,-128,0.000864999950863421,0,ok,,,2026-07-18T09:02:05.485,2026-07-18T09:02:05.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3730,1,15136562194251899118,12606644028527443011,2,318,9456,"128,-28",128,-28,0.00035399990156292915,0,ok,,,2026-07-18T09:02:05.486,2026-07-18T09:02:05.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3731,0,4204287610733751010,18267244127672546276,1,662,10434,"-92,128",-92,128,0.00034899997990578413,0,ok,,,2026-07-18T09:02:05.486,2026-07-18T09:02:05.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3731,1,4204287610733751010,4472226582057165950,-5,611,41973,"128,51",128,51,0.0011129999766126275,0,ok,,,2026-07-18T09:02:05.487,2026-07-18T09:02:05.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3732,0,6893929459065927418,11878838841411423287,-1,594,9858,"128,-58",128,-58,0.0002770000137388706,0,ok,,,2026-07-18T09:02:05.488,2026-07-18T09:02:05.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3732,1,6893929459065927418,1895890573046823127,1,468,9866,"12,-128",12,-128,0.00031599996145814657,0,ok,,,2026-07-18T09:02:05.488,2026-07-18T09:02:05.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3733,0,14823665746370238228,7250184535779963850,1,570,16174,"82,128",82,128,0.000530000077560544,0,ok,,,2026-07-18T09:02:05.488,2026-07-18T09:02:05.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3733,1,14823665746370238228,11143453430673135373,2,582,16930,"-100,128",-100,128,0.0005870000459253788,0,ok,,,2026-07-18T09:02:05.489,2026-07-18T09:02:05.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3734,0,12048626322585997897,3462999638926248449,0,312,11250,"128,64",128,64,0.00035200000274926424,0,ok,,,2026-07-18T09:02:05.490,2026-07-18T09:02:05.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3734,1,12048626322585997897,13800924948280396962,0,502,27396,"128,26",128,26,0.0008769999258220196,0,ok,,,2026-07-18T09:02:05.490,2026-07-18T09:02:05.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3735,0,5615495029454138159,13382376401704075621,0,462,4772,"-28,128",-28,128,0.00017100002150982618,0,ok,,,2026-07-18T09:02:05.491,2026-07-18T09:02:05.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3735,1,5615495029454138159,17425971689873652305,3,406,5924,"4,128",4,128,0.00017300003673881292,0,ok,,,2026-07-18T09:02:05.491,2026-07-18T09:02:05.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3736,0,11533796704940915449,4222469658376261740,-2,1208,35088,"100,128",100,128,0.0012710000155493617,0,ok,,,2026-07-18T09:02:05.491,2026-07-18T09:02:05.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3736,1,11533796704940915449,8703565339470573086,0,387,11155,"-47,-128",-47,-128,0.00041199999395757914,0,ok,,,2026-07-18T09:02:05.492,2026-07-18T09:02:05.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3737,0,12971287185467239002,2069890230318028905,1,487,18613,"-128,55",-128,55,0.00069500005338341,0,ok,,,2026-07-18T09:02:05.493,2026-07-18T09:02:05.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3737,1,12971287185467239002,15431975833802870407,-3,366,4796,"128,70",128,70,0.00017200002912431955,0,ok,,,2026-07-18T09:02:05.494,2026-07-18T09:02:05.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3738,0,1137071104056931141,5968918425554759870,2,784,24208,"-60,-128",-60,-128,0.0007650000043213367,0,ok,,,2026-07-18T09:02:05.494,2026-07-18T09:02:05.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3738,1,1137071104056931141,14679360525547033352,-4,933,25001,"128,77",128,77,0.0009030000073835254,0,ok,,,2026-07-18T09:02:05.494,2026-07-18T09:02:05.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3739,0,16307613326462288808,14226127685951162570,-1,345,9345,"128,39",128,39,0.0003189999843016267,0,ok,,,2026-07-18T09:02:05.495,2026-07-18T09:02:05.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3739,1,16307613326462288808,12951545927768691767,-3,525,19609,"128,65",128,65,0.0007169999880716205,0,ok,,,2026-07-18T09:02:05.496,2026-07-18T09:02:05.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3740,0,5394433866440507433,12925548273301619236,1,526,9386,"128,-62",128,-62,0.00035500002559274435,0,ok,,,2026-07-18T09:02:05.496,2026-07-18T09:02:05.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3740,1,5394433866440507433,17622203606993587955,0,861,21615,"47,128",47,128,0.0008849999867379665,0,ok,,,2026-07-18T09:02:05.497,2026-07-18T09:02:05.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3741,0,9705475602090309626,9043472910350177628,2,580,7354,"128,-66",128,-66,0.0002749999985098839,0,ok,,,2026-07-18T09:02:05.498,2026-07-18T09:02:05.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3741,1,9705475602090309626,2100684860869974340,2,485,13917,"5,128",5,128,0.0005279999459162354,0,ok,,,2026-07-18T09:02:05.498,2026-07-18T09:02:05.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3742,0,5247853490404437620,14768002061416074095,0,1175,16591,"-55,128",-55,128,0.0008149999193847179,0,ok,,,2026-07-18T09:02:05.499,2026-07-18T09:02:05.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3742,1,5247853490404437620,879699602294362367,2,515,43229,"-128,-109",-128,-109,0.0017869999865069985,0,ok,,,2026-07-18T09:02:05.499,2026-07-18T09:02:05.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3743,0,6023378098868063908,14099231048880819651,-2,368,6610,"4,128",4,128,0.0002559999702498317,0,ok,,,2026-07-18T09:02:05.501,2026-07-18T09:02:05.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3743,1,6023378098868063908,17502631154496579282,-1,417,49511,"33,-128",33,-128,0.0014059999957680702,0,ok,,,2026-07-18T09:02:05.501,2026-07-18T09:02:05.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3744,0,18287203919337539786,977545980026745297,3,763,37627,"99,128",99,128,0.0013390000676736236,0,ok,,,2026-07-18T09:02:05.503,2026-07-18T09:02:05.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3744,1,18287203919337539786,13372280482983346194,0,588,14726,"-128,70",-128,70,0.0005949999904260039,0,ok,,,2026-07-18T09:02:05.504,2026-07-18T09:02:05.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3745,0,10100465587738753542,269038826809928488,3,813,23029,"5,-128",5,-128,0.0008809999562799931,0,ok,,,2026-07-18T09:02:05.505,2026-07-18T09:02:05.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3745,1,10100465587738753542,4999344260369314374,4,1149,23589,"-45,-128",-45,-128,0.0009610000997781754,0,ok,,,2026-07-18T09:02:05.506,2026-07-18T09:02:05.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3746,0,15737951778143699470,493455031810574866,5,680,16956,"-102,-128",-102,-128,0.0017679999582469463,0,ok,,,2026-07-18T09:02:05.507,2026-07-18T09:02:05.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3746,1,15737951778143699470,10651750006752506022,-2,661,12153,"-91,128",-91,128,0.00046199990902096033,0,ok,,,2026-07-18T09:02:05.508,2026-07-18T09:02:05.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3747,0,3547233455755118022,5189164684096570473,1,503,16061,"-13,-128",-13,-128,0.0005919999675825238,0,ok,,,2026-07-18T09:02:05.509,2026-07-18T09:02:05.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3747,1,3547233455755118022,7518779561495222780,-1,433,16611,"-128,85",-128,85,0.0006139999022707343,0,ok,,,2026-07-18T09:02:05.509,2026-07-18T09:02:05.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,187,37,baseline,{},site_iid,baseline,,128,3748,0,4385832520120800628,15907081798583346517,-5,498,43754,"-128,8",-128,8,0.0015409999759867787,0,ok,,,2026-07-18T09:02:05.510,2026-07-18T09:02:05.512
