schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1405,0,2990244971364555460,14543293430719872705,0,226,2640,"30,64",30,64,0.0005090000340715051,519,ok,,,2026-07-18T15:50:23.641,2026-07-18T15:50:23.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1405,1,2990244971364555460,15306912468224884945,-1,152,1390,"-24,64",-24,64,0.00025400007143616676,671,ok,,,2026-07-18T15:50:23.641,2026-07-18T15:50:23.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1406,0,13635170432148533904,8701095791323439845,1,223,1615,"-64,11",-64,11,0.0003559999167919159,451,ok,,,2026-07-18T15:50:23.642,2026-07-18T15:50:23.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1406,1,13635170432148533904,4096684492890883775,0,244,4572,"10,64",10,64,0.0007060000207275152,770,ok,,,2026-07-18T15:50:23.642,2026-07-18T15:50:23.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1407,0,3804687697460088809,1604992397661791504,0,167,16525,"64,-35",64,-35,0.0024470000062137842,968,ok,,,2026-07-18T15:50:23.643,2026-07-18T15:50:23.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1407,1,3804687697460088809,623287808876368362,3,403,10733,"64,-41",64,-41,0.001664999988861382,1012,ok,,,2026-07-18T15:50:23.645,2026-07-18T15:50:23.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1408,0,11108132480475667319,6129851682229547107,1,370,6770,"64,-24",64,-24,0.006462000077590346,828,ok,,,2026-07-18T15:50:23.647,2026-07-18T15:50:23.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1408,1,11108132480475667319,8327170909086411391,3,254,6158,"-64,12",-64,12,0.0009319999953731894,960,ok,,,2026-07-18T15:50:23.653,2026-07-18T15:50:23.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1409,0,2925749595351903142,4421580126597111879,-2,225,5763,"23,-64",23,-64,0.0008809999562799931,706,ok,,,2026-07-18T15:50:23.654,2026-07-18T15:50:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1409,1,2925749595351903142,17060783253088550472,-2,364,14406,"64,42",64,42,0.002096999902278185,989,ok,,,2026-07-18T15:50:23.655,2026-07-18T15:50:23.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1410,0,10927656475393740219,6761253753871996076,-1,138,2110,"64,-16",64,-16,0.0005280000623315573,455,ok,,,2026-07-18T15:50:23.657,2026-07-18T15:50:23.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1410,1,10927656475393740219,9404119134816136772,0,175,2049,"17,64",17,64,0.0007200000109151006,668,ok,,,2026-07-18T15:50:23.658,2026-07-18T15:50:23.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1411,0,10448529507220131107,9377735657364529921,2,296,6200,"24,64",24,64,0.006968000088818371,764,ok,,,2026-07-18T15:50:23.658,2026-07-18T15:50:23.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1411,1,10448529507220131107,4323325776061259863,-1,181,1983,"-64,-21",-64,-21,0.0006590000120922923,898,ok,,,2026-07-18T15:50:23.666,2026-07-18T15:50:23.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1412,0,181882931041837904,8463372690502967755,2,242,8776,"-46,-64",-46,-64,0.0023820000933483243,867,ok,,,2026-07-18T15:50:23.666,2026-07-18T15:50:23.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1412,1,181882931041837904,18135791534573622111,2,257,12041,"64,19",64,19,0.002465000026859343,1002,ok,,,2026-07-18T15:50:23.669,2026-07-18T15:50:23.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1413,0,16123614564838154199,3350360060844269028,3,324,4098,"-6,-64",-6,-64,0.0008870000019669533,702,ok,,,2026-07-18T15:50:23.671,2026-07-18T15:50:23.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1413,1,16123614564838154199,343424530540442909,-2,297,5327,"-64,3",-64,3,0.0010310000507161021,921,ok,,,2026-07-18T15:50:23.672,2026-07-18T15:50:23.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1414,0,1756690824709811441,2698860080384215936,1,217,9439,"64,-7",64,-7,0.0016830000095069408,898,ok,,,2026-07-18T15:50:23.673,2026-07-18T15:50:23.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1414,1,1756690824709811441,5514826597269715059,-1,177,2209,"-5,-64",-5,-64,0.000480000046081841,959,ok,,,2026-07-18T15:50:23.675,2026-07-18T15:50:23.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1415,0,3060902700628329015,612962789779652951,2,258,3678,"64,-42",64,-42,0.0006640000501647592,615,ok,,,2026-07-18T15:50:23.676,2026-07-18T15:50:23.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1415,1,3060902700628329015,18422755775857892524,-2,281,2553,"-9,64",-9,64,0.0004960000514984131,824,ok,,,2026-07-18T15:50:23.676,2026-07-18T15:50:23.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1416,0,9286185271471378131,43801419729642576,-2,548,12430,"-64,-50",-64,-50,0.004161000018939376,890,ok,,,2026-07-18T15:50:23.677,2026-07-18T15:50:23.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1416,1,9286185271471378131,3357908841552136134,-1,214,4196,"-20,-64",-20,-64,0.0008410000009462237,975,ok,,,2026-07-18T15:50:23.681,2026-07-18T15:50:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1417,0,18334638542180655764,10961099452077341961,-4,286,3404,"-64,-56",-64,-56,0.0006780000403523445,602,ok,,,2026-07-18T15:50:23.682,2026-07-18T15:50:23.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1417,1,18334638542180655764,4285252032269340126,2,278,12806,"64,-28",64,-28,0.0025629999581724405,999,ok,,,2026-07-18T15:50:23.682,2026-07-18T15:50:23.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1418,0,8399915732643258145,18018486442416117587,2,165,1157,"-23,-64",-23,-64,0.00025500007905066013,299,ok,,,2026-07-18T15:50:23.685,2026-07-18T15:50:23.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1418,1,8399915732643258145,15380316572305799501,-1,240,3518,"-22,-64",-22,-64,0.0010849999962374568,664,ok,,,2026-07-18T15:50:23.685,2026-07-18T15:50:23.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1419,0,6244380140354077062,17191612850249489285,4,454,7542,"64,48",64,48,0.0015820000553503633,871,ok,,,2026-07-18T15:50:23.686,2026-07-18T15:50:23.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1419,1,6244380140354077062,6337609203323502014,1,348,6846,"64,-18",64,-18,0.001269000000320375,976,ok,,,2026-07-18T15:50:23.688,2026-07-18T15:50:23.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1420,0,13266281086419036496,12425660921524188037,0,227,6587,"64,3",64,3,0.0011609999928623438,788,ok,,,2026-07-18T15:50:23.689,2026-07-18T15:50:23.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1420,1,13266281086419036496,16023473701565951768,1,164,4116,"64,14",64,14,0.0006990000838413835,895,ok,,,2026-07-18T15:50:23.690,2026-07-18T15:50:23.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1421,0,14280145194200673554,6332908195593213772,0,176,3340,"-8,64",-8,64,0.0007310000946745276,625,ok,,,2026-07-18T15:50:23.691,2026-07-18T15:50:23.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1421,1,14280145194200673554,6173316684910037304,0,270,4302,"-8,-64",-8,-64,0.0007479999912902713,855,ok,,,2026-07-18T15:50:23.692,2026-07-18T15:50:23.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1422,0,9688614484077646291,12018362146763387950,0,185,1443,"29,64",29,64,0.0003220000071451068,414,ok,,,2026-07-18T15:50:23.693,2026-07-18T15:50:23.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1422,1,9688614484077646291,929910595400052453,0,233,1919,"64,7",64,7,0.0003700000233948231,664,ok,,,2026-07-18T15:50:23.693,2026-07-18T15:50:23.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1423,0,13472452857154922271,5691073845911328251,0,230,2126,"-64,-24",-64,-24,0.0004259999841451645,484,ok,,,2026-07-18T15:50:23.693,2026-07-18T15:50:23.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1423,1,13472452857154922271,3114647707552478889,-1,184,2048,"-30,-64",-30,-64,0.000291000003926456,640,ok,,,2026-07-18T15:50:23.694,2026-07-18T15:50:23.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1424,0,1419783810548592514,18388754849115467721,-4,386,11514,"-64,-32",-64,-32,0.001888000057078898,930,ok,,,2026-07-18T15:50:23.694,2026-07-18T15:50:23.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1424,1,1419783810548592514,13982009174611354109,-2,201,8845,"-7,-64",-7,-64,0.0014100000262260437,984,ok,,,2026-07-18T15:50:23.696,2026-07-18T15:50:23.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1425,0,13178502212128389377,15609554596345610331,0,233,3347,"19,64",19,64,0.0005959999980404973,611,ok,,,2026-07-18T15:50:23.628,2026-07-18T15:50:23.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1425,1,13178502212128389377,13348116016395190547,1,260,3742,"-64,-24",-64,-24,0.0005079999100416899,806,ok,,,2026-07-18T15:50:23.628,2026-07-18T15:50:23.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1426,0,12314078007696365538,905135222138299680,-1,216,4256,"-64,-16",-64,-16,0.0007050000131130219,699,ok,,,2026-07-18T15:50:23.629,2026-07-18T15:50:23.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1426,1,12314078007696365538,7620080324841036078,2,164,2226,"-64,38",-64,38,0.0003549999091774225,817,ok,,,2026-07-18T15:50:23.630,2026-07-18T15:50:23.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1427,0,17087790353989200574,16188004821740374114,2,338,3626,"-64,-10",-64,-10,0.0006750000175088644,683,ok,,,2026-07-18T15:50:23.630,2026-07-18T15:50:23.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1427,1,17087790353989200574,17737241118737557145,0,229,3957,"47,-64",47,-64,0.0005289999535307288,836,ok,,,2026-07-18T15:50:23.631,2026-07-18T15:50:23.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1428,0,13809170318229007520,8038719531597965587,4,277,1845,"-64,21",-64,21,0.00034200004301965237,429,ok,,,2026-07-18T15:50:23.631,2026-07-18T15:50:23.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1428,1,13809170318229007520,1037522561917705982,1,274,3824,"-64,2",-64,2,0.0006509999511763453,775,ok,,,2026-07-18T15:50:23.632,2026-07-18T15:50:23.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1429,0,17970203952524977637,6630427367030678940,1,178,4888,"-28,-64",-28,-64,0.000737000023946166,675,ok,,,2026-07-18T15:50:23.632,2026-07-18T15:50:23.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1429,1,17970203952524977637,17443448126273138014,6,351,4259,"64,15",64,15,0.0007869999390095472,891,ok,,,2026-07-18T15:50:23.633,2026-07-18T15:50:23.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1430,0,12782048770937727207,13058810422986904609,-1,182,11540,"-18,-64",-18,-64,0.001699000014923513,900,ok,,,2026-07-18T15:50:23.634,2026-07-18T15:50:23.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1430,1,12782048770937727207,1608354620510642834,-1,176,3014,"-18,-64",-18,-64,0.00040900008752942085,938,ok,,,2026-07-18T15:50:23.635,2026-07-18T15:50:23.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1431,0,1719750739921065650,2921915818968896208,0,186,4600,"-64,-44",-64,-44,0.0007609999738633633,706,ok,,,2026-07-18T15:50:23.636,2026-07-18T15:50:23.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1431,1,1719750739921065650,3544112262350539551,2,155,2931,"9,-64",9,-64,0.00043000001460313797,839,ok,,,2026-07-18T15:50:23.637,2026-07-18T15:50:23.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1432,0,16103764432269623193,1183553523896237425,0,184,890,"-64,14",-64,14,0.0001919999485835433,296,ok,,,2026-07-18T15:50:23.637,2026-07-18T15:50:23.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1432,1,16103764432269623193,2785498761519688798,0,192,4426,"-64,26",-64,26,0.000775999971665442,669,ok,,,2026-07-18T15:50:23.637,2026-07-18T15:50:23.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1433,0,3978779233056663995,16379411316607223102,0,143,9289,"-15,-64",-15,-64,0.00133200001437217,876,ok,,,2026-07-18T15:50:23.638,2026-07-18T15:50:23.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1433,1,3978779233056663995,2012694580017243796,1,170,5492,"42,64",42,64,0.0007559999357908964,947,ok,,,2026-07-18T15:50:23.639,2026-07-18T15:50:23.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1434,0,15872080356536972717,13290157315406363236,-1,173,1949,"64,19",64,19,0.0003179999766871333,315,ok,,,2026-07-18T15:50:23.640,2026-07-18T15:50:23.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1434,1,15872080356536972717,7998574543494883507,1,218,2582,"64,-22",64,-22,0.0005210000090301037,718,ok,,,2026-07-18T15:50:23.641,2026-07-18T15:50:23.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1435,0,5000363410655043082,88980481040840164,2,243,3177,"64,-23",64,-23,0.0006679999642074108,666,ok,,,2026-07-18T15:50:23.641,2026-07-18T15:50:23.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1435,1,5000363410655043082,9539368491702076532,0,265,2499,"64,25",64,25,0.0005200000014156103,855,ok,,,2026-07-18T15:50:23.642,2026-07-18T15:50:23.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1436,0,18407667813228527684,5399287825182917665,0,266,2956,"-10,64",-10,64,0.0005700000328943133,562,ok,,,2026-07-18T15:50:23.642,2026-07-18T15:50:23.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1436,1,18407667813228527684,6549057221179284341,-1,387,7281,"-23,64",-23,64,0.0012700000079348683,910,ok,,,2026-07-18T15:50:23.643,2026-07-18T15:50:23.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1437,0,11096109156177151432,8366390166808890385,1,149,737,"64,-7",64,-7,0.00016900000628083944,240,ok,,,2026-07-18T15:50:23.644,2026-07-18T15:50:23.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1437,1,11096109156177151432,9252032345434320142,0,159,1819,"7,64",7,64,0.00034199992660433054,545,ok,,,2026-07-18T15:50:23.644,2026-07-18T15:50:23.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1438,0,7587671772895948924,15289051439075667160,1,195,5173,"7,64",7,64,0.0007739999564364552,643,ok,,,2026-07-18T15:50:23.645,2026-07-18T15:50:23.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1438,1,7587671772895948924,7876645417993753477,1,147,1263,"-64,-7",-64,-7,0.0002809999277815223,763,ok,,,2026-07-18T15:50:23.645,2026-07-18T15:50:23.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1439,0,15081263651213565535,3787325090115239248,0,247,2729,"-64,-55",-64,-55,0.0005290000699460506,579,ok,,,2026-07-18T15:50:23.646,2026-07-18T15:50:23.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1439,1,15081263651213565535,1496505319381656499,1,171,2673,"21,64",21,64,0.00046500004827976227,781,ok,,,2026-07-18T15:50:23.646,2026-07-18T15:50:23.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1440,0,6844788586335670719,10669862368914970208,0,218,1620,"18,64",18,64,0.00031299993861466646,379,ok,,,2026-07-18T15:50:23.647,2026-07-18T15:50:23.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1440,1,6844788586335670719,15720551505654980707,1,227,1593,"1,-64",1,-64,0.00032600003760308027,626,ok,,,2026-07-18T15:50:23.647,2026-07-18T15:50:23.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1441,0,7646615666187023448,8053335960979039103,0,236,2974,"-64,-24",-64,-24,0.006551999947987497,539,ok,,,2026-07-18T15:50:23.647,2026-07-18T15:50:23.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1441,1,7646615666187023448,16900341116018705407,-1,283,3565,"-47,64",-47,64,0.0011360000353306532,801,ok,,,2026-07-18T15:50:23.654,2026-07-18T15:50:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1442,0,393788167482895740,844273696131533683,1,260,4318,"64,-38",64,-38,0.0008010000456124544,698,ok,,,2026-07-18T15:50:23.655,2026-07-18T15:50:23.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1442,1,393788167482895740,14697808651145295763,0,202,1788,"16,64",16,64,0.0003439999418333173,831,ok,,,2026-07-18T15:50:23.656,2026-07-18T15:50:23.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1443,0,7503611982842642079,9789763002454991280,1,205,4979,"-64,19",-64,19,0.0009360000258311629,637,ok,,,2026-07-18T15:50:23.656,2026-07-18T15:50:23.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1443,1,7503611982842642079,1853565953278445004,2,214,4774,"64,38",64,38,0.0008230000967159867,887,ok,,,2026-07-18T15:50:23.657,2026-07-18T15:50:23.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1444,0,11855877108957817186,9236092666969923520,4,252,3210,"64,-12",64,-12,0.0005750000709667802,580,ok,,,2026-07-18T15:50:23.658,2026-07-18T15:50:23.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2794,14,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1444,1,11855877108957817186,4124619325720030272,0,268,6044,"64,8",64,8,0.0013410000829026103,920,ok,,,2026-07-18T15:50:23.659,2026-07-18T15:50:23.660
