schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,506,1,10351717535989115067,3826633177491764618,-1,151,7257,"11,64",11,64,0.002633000025525689,844,ok,,,2026-07-18T15:50:22.725,2026-07-18T15:50:22.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,507,0,3063461258328175569,14812671623015360033,1,366,6752,"22,-64",22,-64,0.0006970000686123967,703,ok,,,2026-07-18T15:50:22.727,2026-07-18T15:50:22.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,507,1,3063461258328175569,13674400309237782924,-1,224,2066,"-50,-64",-50,-64,0.0002559999702498317,828,ok,,,2026-07-18T15:50:22.728,2026-07-18T15:50:22.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,508,0,11115584940063894063,10302973643623064983,0,171,1405,"-31,-64",-31,-64,0.0001919999485835433,356,ok,,,2026-07-18T15:50:22.728,2026-07-18T15:50:22.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,508,1,11115584940063894063,5238051715034136344,0,220,1298,"-24,-64",-24,-64,0.00018700002692639828,564,ok,,,2026-07-18T15:50:22.729,2026-07-18T15:50:22.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,509,0,9351805370881794474,2635978008568454052,1,224,9334,"6,-64",6,-64,0.0009370000334456563,758,ok,,,2026-07-18T15:50:22.729,2026-07-18T15:50:22.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,509,1,9351805370881794474,6980560999056587515,2,257,2367,"-21,-64",-21,-64,0.000265000038780272,841,ok,,,2026-07-18T15:50:22.730,2026-07-18T15:50:22.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,510,0,9013511621343235369,16587304632543035360,1,248,3046,"64,40",64,40,0.00035699992440640926,523,ok,,,2026-07-18T15:50:22.730,2026-07-18T15:50:22.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,510,1,9013511621343235369,13859464171337310271,2,176,2142,"64,-18",64,-18,0.00022799998987466097,698,ok,,,2026-07-18T15:50:22.730,2026-07-18T15:50:22.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,511,0,15507664079097519779,12037344546619429219,1,187,2405,"64,-27",64,-27,0.0002880000974982977,473,ok,,,2026-07-18T15:50:22.731,2026-07-18T15:50:22.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,511,1,15507664079097519779,4434534698675697756,5,381,4731,"64,-55",64,-55,0.0005270000547170639,805,ok,,,2026-07-18T15:50:22.731,2026-07-18T15:50:22.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,512,0,4148688036916729884,2350506680352749690,3,232,4832,"64,-8",64,-8,0.000623999978415668,758,ok,,,2026-07-18T15:50:22.731,2026-07-18T15:50:22.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,512,1,4148688036916729884,17377493859890052302,2,207,1537,"41,-64",41,-64,0.00019799999427050352,839,ok,,,2026-07-18T15:50:22.732,2026-07-18T15:50:22.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,513,0,18334761750269553538,649575221425221092,1,401,10673,"-9,64",-9,64,0.0012369999894872308,921,ok,,,2026-07-18T15:50:22.732,2026-07-18T15:50:22.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,513,1,18334761750269553538,14276640632522567231,2,236,5902,"-64,-34",-64,-34,0.0006970000686123967,980,ok,,,2026-07-18T15:50:22.734,2026-07-18T15:50:22.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,514,0,1985693529388131532,13456007452147574545,0,195,3733,"64,23",64,23,0.0004510000580921769,649,ok,,,2026-07-18T15:50:22.734,2026-07-18T15:50:22.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,514,1,1985693529388131532,17135867448100969458,1,153,813,"-27,64",-27,64,0.00012500002048909664,748,ok,,,2026-07-18T15:50:22.735,2026-07-18T15:50:22.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,515,0,10923876233967908528,218767148317854798,-2,198,3154,"-64,-8",-64,-8,0.0004080000799149275,626,ok,,,2026-07-18T15:50:22.735,2026-07-18T15:50:22.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,515,1,10923876233967908528,11488539304584358185,0,156,1334,"-64,20",-64,20,0.00021399999968707561,770,ok,,,2026-07-18T15:50:22.735,2026-07-18T15:50:22.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,516,0,14495391933828601691,3617168356341180132,2,239,9215,"-64,-19",-64,-19,0.0008689999813213944,807,ok,,,2026-07-18T15:50:22.735,2026-07-18T15:50:22.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,516,1,14495391933828601691,5796883772411491767,3,196,5348,"64,-14",64,-14,0.0006199999479576945,966,ok,,,2026-07-18T15:50:22.736,2026-07-18T15:50:22.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,517,0,2101433978165780632,3962678330960295948,3,234,2728,"-64,-20",-64,-20,0.00037299992982298136,591,ok,,,2026-07-18T15:50:22.737,2026-07-18T15:50:22.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,517,1,2101433978165780632,7744677892641417673,2,163,1721,"27,64",27,64,0.00021399999968707561,736,ok,,,2026-07-18T15:50:22.737,2026-07-18T15:50:22.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,518,0,11556235868688445747,6985149386262140880,1,185,1729,"-64,47",-64,47,0.00022899999748915434,402,ok,,,2026-07-18T15:50:22.738,2026-07-18T15:50:22.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,518,1,11556235868688445747,8326373388693602945,-1,169,7923,"-64,3",-64,3,0.0008910000324249268,891,ok,,,2026-07-18T15:50:22.738,2026-07-18T15:50:22.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,519,0,4590136000581583959,11714453862559137415,1,222,4210,"-2,-64",-2,-64,0.0005260000471025705,626,ok,,,2026-07-18T15:50:22.739,2026-07-18T15:50:22.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,519,1,4590136000581583959,3836183517175667295,-2,293,10165,"29,-64",29,-64,0.0012610000558197498,968,ok,,,2026-07-18T15:50:22.739,2026-07-18T15:50:22.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,520,0,11589239505356977110,2971226721905254087,-1,189,2303,"64,15",64,15,0.00031100003980100155,481,ok,,,2026-07-18T15:50:22.741,2026-07-18T15:50:22.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,520,1,11589239505356977110,11724814131788259116,-2,541,8993,"7,-64",7,-64,0.001118999905884266,936,ok,,,2026-07-18T15:50:22.741,2026-07-18T15:50:22.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,521,0,10963311951124836195,12384145132560342261,1,225,4299,"19,64",19,64,0.0005510000046342611,677,ok,,,2026-07-18T15:50:22.742,2026-07-18T15:50:22.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,521,1,10963311951124836195,4810250787979350938,2,427,5527,"19,64",19,64,0.0006350000621750951,873,ok,,,2026-07-18T15:50:22.743,2026-07-18T15:50:22.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,522,0,18157430484715396720,2183545726816446028,-2,172,6248,"-64,-16",-64,-16,0.0006780000403523445,695,ok,,,2026-07-18T15:50:22.743,2026-07-18T15:50:22.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,522,1,18157430484715396720,17709741247441733319,1,182,22402,"-48,-64",-48,-64,0.004165000049397349,973,ok,,,2026-07-18T15:50:22.744,2026-07-18T15:50:22.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,523,0,16069876251372062747,4396553397611800165,-2,326,10980,"-64,-10",-64,-10,0.0013620000099763274,906,ok,,,2026-07-18T15:50:22.748,2026-07-18T15:50:22.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,523,1,16069876251372062747,16103951176061497111,-3,207,923,"-64,-37",-64,-37,0.00013500009663403034,930,ok,,,2026-07-18T15:50:22.749,2026-07-18T15:50:22.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,524,0,5964539757648091862,5769465145801731453,0,205,3465,"47,64",47,64,0.0004379999591037631,574,ok,,,2026-07-18T15:50:22.750,2026-07-18T15:50:22.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,524,1,5964539757648091862,5742237790921302896,1,248,1908,"-26,64",-26,64,0.0002549999626353383,719,ok,,,2026-07-18T15:50:22.750,2026-07-18T15:50:22.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,525,0,18358041269748095991,14454359537301121398,-1,119,1855,"11,-64",11,-64,0.00023500004317611456,413,ok,,,2026-07-18T15:50:22.717,2026-07-18T15:50:22.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,525,1,18358041269748095991,17292044378333502314,-1,198,2270,"16,-64",16,-64,0.00024399999529123306,618,ok,,,2026-07-18T15:50:22.718,2026-07-18T15:50:22.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,526,0,11179279834415954463,9805868833432653350,2,136,5198,"64,-30",64,-30,0.0005299999611452222,628,ok,,,2026-07-18T15:50:22.718,2026-07-18T15:50:22.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,526,1,11179279834415954463,8660367102323570861,2,355,6911,"64,17",64,17,0.0007820000173524022,913,ok,,,2026-07-18T15:50:22.718,2026-07-18T15:50:22.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,527,0,4567755898871210674,6560258999190602163,1,198,2614,"8,64",8,64,0.00032300001475960016,507,ok,,,2026-07-18T15:50:22.719,2026-07-18T15:50:22.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,527,1,4567755898871210674,15308012832290479389,-1,166,9324,"12,64",12,64,0.0010989999864250422,955,ok,,,2026-07-18T15:50:22.719,2026-07-18T15:50:22.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,528,0,10116051430131918632,1640097917918996067,2,218,11774,"64,-26",64,-26,0.0012280000373721123,903,ok,,,2026-07-18T15:50:22.721,2026-07-18T15:50:22.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,528,1,10116051430131918632,1109781060560387088,-3,323,3541,"55,-64",55,-64,0.0004510000580921769,971,ok,,,2026-07-18T15:50:22.722,2026-07-18T15:50:22.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,529,0,14854401250689917751,9761306008776440638,0,138,6858,"-4,64",-4,64,0.0007169999880716205,772,ok,,,2026-07-18T15:50:22.722,2026-07-18T15:50:22.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,529,1,14854401250689917751,10170400348513368377,-1,144,3412,"64,22",64,22,0.0003440000582486391,900,ok,,,2026-07-18T15:50:22.723,2026-07-18T15:50:22.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,530,0,4847902289651724756,5874515622933008921,1,243,9185,"64,-27",64,-27,0.0010159999364987016,870,ok,,,2026-07-18T15:50:22.723,2026-07-18T15:50:22.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,530,1,4847902289651724756,13759418719460307036,0,287,2515,"64,-1",64,-1,0.0003060000017285347,947,ok,,,2026-07-18T15:50:22.724,2026-07-18T15:50:22.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,531,0,9419269461748380785,14738051577086939660,1,176,3692,"10,64",10,64,0.0004420001059770584,577,ok,,,2026-07-18T15:50:22.725,2026-07-18T15:50:22.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,531,1,9419269461748380785,10648723538442027182,1,273,14973,"64,-7",64,-7,0.003388000070117414,980,ok,,,2026-07-18T15:50:22.725,2026-07-18T15:50:22.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,532,0,4234926064274229034,3623245707681462126,-1,311,6059,"-47,64",-47,64,0.000699999975040555,773,ok,,,2026-07-18T15:50:22.729,2026-07-18T15:50:22.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,532,1,4234926064274229034,18397818302821182481,-1,209,3679,"13,-64",13,-64,0.00040499994065612555,904,ok,,,2026-07-18T15:50:22.729,2026-07-18T15:50:22.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,533,0,12182343819881053569,507086583132187963,0,208,1286,"-14,-64",-14,-64,0.00018699991051107645,370,ok,,,2026-07-18T15:50:22.730,2026-07-18T15:50:22.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,533,1,12182343819881053569,15835527488766040545,3,216,6650,"-50,64",-50,64,0.0006600000197067857,805,ok,,,2026-07-18T15:50:22.730,2026-07-18T15:50:22.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,534,0,1549334449147073260,5536094936388830508,-2,299,10619,"-39,64",-39,64,0.001065000076778233,856,ok,,,2026-07-18T15:50:22.731,2026-07-18T15:50:22.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,534,1,1549334449147073260,17770923012756779797,2,200,1332,"64,-4",64,-4,0.00018500001169741154,915,ok,,,2026-07-18T15:50:22.732,2026-07-18T15:50:22.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,535,0,1447955134156073197,6795458047814662092,1,293,7567,"64,37",64,37,0.0008060000836849213,793,ok,,,2026-07-18T15:50:22.732,2026-07-18T15:50:22.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,535,1,1447955134156073197,9361488138265122723,0,287,2107,"13,-64",13,-64,0.0002899999963119626,886,ok,,,2026-07-18T15:50:22.733,2026-07-18T15:50:22.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,536,0,10968796448261313754,200793851753067669,-1,229,8447,"-64,-15",-64,-15,0.0008600000292062759,820,ok,,,2026-07-18T15:50:22.733,2026-07-18T15:50:22.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,536,1,10968796448261313754,8596865455773704648,0,212,6620,"-38,-64",-38,-64,0.0006580000044777989,950,ok,,,2026-07-18T15:50:22.734,2026-07-18T15:50:22.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,537,0,1090154598111419517,1940351166653355536,0,232,1704,"40,64",40,64,0.0002239999594166875,401,ok,,,2026-07-18T15:50:22.734,2026-07-18T15:50:22.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,537,1,1090154598111419517,7508395958317512174,2,283,2227,"-64,19",-64,19,0.00028899998869746923,687,ok,,,2026-07-18T15:50:22.735,2026-07-18T15:50:22.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,538,0,18362215330600769964,1912960258298808661,-2,119,8337,"64,-5",64,-5,0.0008679999737069011,814,ok,,,2026-07-18T15:50:22.735,2026-07-18T15:50:22.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,538,1,18362215330600769964,14836169943459027511,-3,276,10012,"-16,-64",-16,-64,0.001028000027872622,962,ok,,,2026-07-18T15:50:22.736,2026-07-18T15:50:22.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,539,0,11264781908297111191,2920703925289212495,0,174,2574,"-64,-16",-64,-16,0.0003189999843016267,468,ok,,,2026-07-18T15:50:22.737,2026-07-18T15:50:22.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,539,1,11264781908297111191,8076518947080656022,1,169,2189,"-64,53",-64,53,0.0002549999626353383,686,ok,,,2026-07-18T15:50:22.737,2026-07-18T15:50:22.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,540,0,18244086864450870764,1765653353003574218,1,229,2741,"17,64",17,64,0.0003250000299885869,518,ok,,,2026-07-18T15:50:22.737,2026-07-18T15:50:22.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,540,1,18244086864450870764,6199062920336850097,0,398,5382,"52,64",52,64,0.0006500000599771738,868,ok,,,2026-07-18T15:50:22.738,2026-07-18T15:50:22.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,541,0,1987115556295263260,4980173829700277718,2,296,5768,"-64,-22",-64,-22,0.0006689999718219042,706,ok,,,2026-07-18T15:50:22.738,2026-07-18T15:50:22.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,541,1,1987115556295263260,4623980176929574087,1,281,3391,"-64,57",-64,57,0.0004499999340623617,872,ok,,,2026-07-18T15:50:22.739,2026-07-18T15:50:22.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,542,0,15696402199114551649,8621154764818515119,1,180,968,"38,64",38,64,0.00016199995297938585,285,ok,,,2026-07-18T15:50:22.740,2026-07-18T15:50:22.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,542,1,15696402199114551649,15693980126699705687,-4,436,6648,"-36,64",-36,64,0.001101000001654029,885,ok,,,2026-07-18T15:50:22.740,2026-07-18T15:50:22.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,543,0,5862580948070010694,7385429934166124853,0,233,14479,"37,64",37,64,0.0016739999409765005,969,ok,,,2026-07-18T15:50:22.741,2026-07-18T15:50:22.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,543,1,5862580948070010694,14921785565212801836,0,229,8103,"-19,64",-19,64,0.0008369999704882503,996,ok,,,2026-07-18T15:50:22.743,2026-07-18T15:50:22.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,544,0,10732258349433998885,16266087085366975546,-1,244,1660,"64,34",64,34,0.00026899995282292366,416,ok,,,2026-07-18T15:50:22.743,2026-07-18T15:50:22.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2785,5,beta,"{""a"":0.5}",site_iid,beta,0.5,64,544,1,10732258349433998885,8929662796782193733,0,162,1822,"-32,-64",-32,-64,0.0002389999572187662,652,ok,,,2026-07-18T15:50:22.744,2026-07-18T15:50:22.744
