schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,816,0,1187075311049730541,16003025214275425025,0,332,5334,"64,16",64,16,0.0008140000281855464,797,ok,,,2026-07-18T15:50:23.013,2026-07-18T15:50:23.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,816,1,1187075311049730541,8281335099516380932,1,258,3852,"-44,-64",-44,-64,0.0013139999937266111,920,ok,,,2026-07-18T15:50:23.014,2026-07-18T15:50:23.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,817,0,4693320733345869472,16291308831519578329,4,301,4521,"64,47",64,47,0.013172999955713749,675,ok,,,2026-07-18T15:50:23.015,2026-07-18T15:50:23.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,817,1,4693320733345869472,10940758359453307159,-2,260,12406,"64,-50",64,-50,0.0018090000376105309,938,ok,,,2026-07-18T15:50:23.029,2026-07-18T15:50:23.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,818,0,12519497608705842646,13048305741397269493,0,154,8564,"-16,64",-16,64,0.0009769999887794256,748,ok,,,2026-07-18T15:50:23.030,2026-07-18T15:50:23.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,818,1,12519497608705842646,7184946370088054703,-2,363,11211,"57,64",57,64,0.0012639999622479081,940,ok,,,2026-07-18T15:50:23.031,2026-07-18T15:50:23.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,819,0,15257016354303407078,5606849288567296555,-2,289,7045,"64,29",64,29,0.0008709999965503812,773,ok,,,2026-07-18T15:50:23.033,2026-07-18T15:50:23.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,819,1,15257016354303407078,6424567614095206248,1,171,4777,"-5,-64",-5,-64,0.0006949999369680882,954,ok,,,2026-07-18T15:50:23.034,2026-07-18T15:50:23.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,820,0,3913073890097285382,6405682449129850965,0,411,19899,"-64,-17",-64,-17,0.002750999992713332,975,ok,,,2026-07-18T15:50:23.034,2026-07-18T15:50:23.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,820,1,3913073890097285382,14427262374414667995,0,199,3773,"-64,-17",-64,-17,0.0005159999709576368,988,ok,,,2026-07-18T15:50:23.037,2026-07-18T15:50:23.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,821,0,10201556429191227967,11031942168673824313,2,148,832,"26,64",26,64,0.00016000005416572094,274,ok,,,2026-07-18T15:50:23.038,2026-07-18T15:50:23.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,821,1,10201556429191227967,1812564214381803972,2,310,7310,"46,-64",46,-64,0.0009519999148324132,829,ok,,,2026-07-18T15:50:23.038,2026-07-18T15:50:23.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,822,0,14009893840582102005,4409796876467920784,0,225,5255,"1,64",1,64,0.0006639999337494373,686,ok,,,2026-07-18T15:50:23.039,2026-07-18T15:50:23.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,822,1,14009893840582102005,9537692867387079037,1,194,6850,"-44,-64",-44,-64,0.0008730000117793679,937,ok,,,2026-07-18T15:50:23.039,2026-07-18T15:50:23.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,823,0,18413054228136003062,13492153499977250575,-2,206,3848,"64,48",64,48,0.0004910000134259462,574,ok,,,2026-07-18T15:50:23.040,2026-07-18T15:50:23.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,823,1,18413054228136003062,3979590370555659797,0,212,2502,"14,64",14,64,0.0003029999788850546,686,ok,,,2026-07-18T15:50:23.041,2026-07-18T15:50:23.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,824,0,12536195500256460260,12563857753248814510,3,324,13840,"-18,-64",-18,-64,0.0018479999853298068,963,ok,,,2026-07-18T15:50:23.041,2026-07-18T15:50:23.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,824,1,12536195500256460260,6375183297516612664,1,219,6527,"15,64",15,64,0.0007860000478103757,1002,ok,,,2026-07-18T15:50:23.043,2026-07-18T15:50:23.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,825,0,10314803211268025704,7450158124182973718,-3,291,2929,"13,-64",13,-64,0.0004419999895617366,575,ok,,,2026-07-18T15:50:22.981,2026-07-18T15:50:22.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,825,1,10314803211268025704,15835785940833426299,-1,227,9225,"-3,-64",-3,-64,0.0009919999865815043,850,ok,,,2026-07-18T15:50:22.981,2026-07-18T15:50:22.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,826,0,17175594657215284215,14851107795660745856,0,159,6753,"64,-15",64,-15,0.0008549999911338091,798,ok,,,2026-07-18T15:50:22.982,2026-07-18T15:50:22.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,826,1,17175594657215284215,1568496779804358343,0,229,10219,"64,-35",64,-35,0.0016160000814124942,965,ok,,,2026-07-18T15:50:22.983,2026-07-18T15:50:22.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,827,0,7234268749620307838,15970324856047051926,0,290,11212,"8,64",8,64,0.0011499999091029167,774,ok,,,2026-07-18T15:50:22.985,2026-07-18T15:50:22.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,827,1,7234268749620307838,8260450655070669748,-2,192,5088,"64,12",64,12,0.0006209999555721879,905,ok,,,2026-07-18T15:50:22.986,2026-07-18T15:50:22.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,828,0,16681263308522214311,11059312209445160681,-2,216,5478,"4,64",4,64,0.0008430000161752105,707,ok,,,2026-07-18T15:50:22.987,2026-07-18T15:50:22.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,828,1,16681263308522214311,12126897662463022872,2,346,12910,"-32,-64",-32,-64,0.004763999953866005,994,ok,,,2026-07-18T15:50:22.988,2026-07-18T15:50:22.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,829,0,18281404829594133573,10384888284969298303,0,230,3730,"-16,-64",-16,-64,0.001744000008329749,644,ok,,,2026-07-18T15:50:22.992,2026-07-18T15:50:22.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,829,1,18281404829594133573,4175331438417651410,2,137,17219,"-64,15",-64,15,0.0018210000125691295,963,ok,,,2026-07-18T15:50:22.994,2026-07-18T15:50:22.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,830,0,1591505684886100037,9876335031019221839,1,151,1145,"-64,1",-64,1,0.00024099997244775295,314,ok,,,2026-07-18T15:50:22.996,2026-07-18T15:50:22.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,830,1,1591505684886100037,928502304980447501,2,147,8639,"64,-1",64,-1,0.0010229999898001552,851,ok,,,2026-07-18T15:50:22.996,2026-07-18T15:50:22.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,831,0,13119042186020890502,10336731746244716310,2,203,2857,"64,-35",64,-35,0.0018899999558925629,545,ok,,,2026-07-18T15:50:22.997,2026-07-18T15:50:22.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,831,1,13119042186020890502,8020884204363445895,1,171,3901,"64,-5",64,-5,0.0005210000090301037,840,ok,,,2026-07-18T15:50:22.999,2026-07-18T15:50:23
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,832,0,3602537709485592775,15944542519288688098,0,163,1129,"64,21",64,21,0.00017800007481127977,304,ok,,,2026-07-18T15:50:23,2026-07-18T15:50:23
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,832,1,3602537709485592775,9466986262451645473,-2,224,13410,"-64,4",-64,4,0.0014750000555068254,941,ok,,,2026-07-18T15:50:23,2026-07-18T15:50:23.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,833,0,12718918643513490623,2715254161680785560,1,223,2319,"-64,1",-64,1,0.00035800004843622446,529,ok,,,2026-07-18T15:50:23.001,2026-07-18T15:50:23.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,833,1,12718918643513490623,6487098231669805380,0,136,2138,"12,-64",12,-64,0.00030800001695752144,726,ok,,,2026-07-18T15:50:23.002,2026-07-18T15:50:23.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,834,0,16558522869624360106,5919934237634922818,-4,421,6659,"-37,64",-37,64,0.0008660000748932362,813,ok,,,2026-07-18T15:50:23.002,2026-07-18T15:50:23.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,834,1,16558522869624360106,14880626851316632349,-2,275,3847,"64,1",64,1,0.0005340001080185175,949,ok,,,2026-07-18T15:50:23.003,2026-07-18T15:50:23.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,835,0,14048334191781403197,12672318854143172044,1,185,9255,"-64,41",-64,41,0.0011360000353306532,867,ok,,,2026-07-18T15:50:23.003,2026-07-18T15:50:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,835,1,14048334191781403197,5738025087915622496,-1,464,5150,"64,36",64,36,0.0006630000425502658,971,ok,,,2026-07-18T15:50:23.005,2026-07-18T15:50:23.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,836,0,16895340247693653276,17545470286047278155,-1,232,6898,"28,64",28,64,0.0015450000064447522,821,ok,,,2026-07-18T15:50:23.005,2026-07-18T15:50:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,836,1,16895340247693653276,6067790135486851677,1,161,2061,"64,19",64,19,0.0002570000942796469,860,ok,,,2026-07-18T15:50:23.007,2026-07-18T15:50:23.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,837,0,8750137123019943413,5943603621634044463,1,176,6580,"22,64",22,64,0.000817999942228198,762,ok,,,2026-07-18T15:50:23.007,2026-07-18T15:50:23.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,837,1,8750137123019943413,16675851187035020008,2,304,1978,"64,4",64,4,0.00031699996907263994,869,ok,,,2026-07-18T15:50:23.008,2026-07-18T15:50:23.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,838,0,15145395687864041618,4866203459202349397,0,184,1908,"-52,64",-52,64,0.00028199993539601564,426,ok,,,2026-07-18T15:50:23.008,2026-07-18T15:50:23.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,838,1,15145395687864041618,16291509261335224779,1,260,9060,"-52,64",-52,64,0.0009640000062063336,842,ok,,,2026-07-18T15:50:23.009,2026-07-18T15:50:23.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,839,0,3445568522063368547,6905150709119720814,-1,223,6775,"19,-64",19,-64,0.0008030000608414412,715,ok,,,2026-07-18T15:50:23.010,2026-07-18T15:50:23.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,839,1,3445568522063368547,15196873137011012628,3,332,5208,"28,64",28,64,0.000610999995842576,893,ok,,,2026-07-18T15:50:23.010,2026-07-18T15:50:23.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,840,0,909634570201423304,12775252193533002711,1,180,6608,"6,64",6,64,0.0007460000924766064,737,ok,,,2026-07-18T15:50:23.011,2026-07-18T15:50:23.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,840,1,909634570201423304,11180062438596699297,-1,139,6185,"-7,-64",-7,-64,0.0007310000946745276,929,ok,,,2026-07-18T15:50:23.012,2026-07-18T15:50:23.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,841,0,3532236323095359622,10976632836864617113,-1,204,5112,"64,6",64,6,0.0006669999565929174,690,ok,,,2026-07-18T15:50:23.012,2026-07-18T15:50:23.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,841,1,3532236323095359622,1909503092788004703,-1,223,2415,"25,64",25,64,0.0003690000157803297,836,ok,,,2026-07-18T15:50:23.013,2026-07-18T15:50:23.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,842,0,16433040497413229193,5845763429239620839,0,249,6193,"9,-64",9,-64,0.0008490000618621707,758,ok,,,2026-07-18T15:50:23.013,2026-07-18T15:50:23.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,842,1,16433040497413229193,10435633688247102327,0,239,12397,"43,64",43,64,0.001158999977633357,957,ok,,,2026-07-18T15:50:23.014,2026-07-18T15:50:23.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,843,0,11514961496073002990,8343152864927958016,0,299,5933,"-64,-51",-64,-51,0.005013999994844198,707,ok,,,2026-07-18T15:50:23.016,2026-07-18T15:50:23.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,843,1,11514961496073002990,9498602286947027896,-2,208,2168,"64,54",64,54,0.00034200004301965237,849,ok,,,2026-07-18T15:50:23.021,2026-07-18T15:50:23.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,844,0,11237992759975705710,3831234446388237810,2,158,4032,"-64,-6",-64,-6,0.0005719999317079782,590,ok,,,2026-07-18T15:50:23.021,2026-07-18T15:50:23.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,844,1,11237992759975705710,11540669584694423520,-3,180,3986,"-64,4",-64,4,0.0005629999795928597,814,ok,,,2026-07-18T15:50:23.021,2026-07-18T15:50:23.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2788,8,beta,"{""a"":0.5}",site_iid,beta,0.5,64,845,0,8351817785842156179,5003409545884865670,-3,291,2255,"64,-23",64,-23,0.00036100007127970457,503,ok,,,2026-07-18T15:50:23.022,2026-07-18T15:50:23.022
