schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,17,1,4628443687073905183,3916686257623136527,2,246,3276,"-52,64",-52,64,0.0008730000117793679,808,ok,,,2026-07-18T15:50:22.303,2026-07-18T15:50:22.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,18,0,7863426601039147766,11601329218484003297,-2,460,13108,"-64,46",-64,46,0.0027890000492334366,958,ok,,,2026-07-18T15:50:22.304,2026-07-18T15:50:22.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,18,1,7863426601039147766,10176236177313454186,-1,382,11852,"-14,64",-14,64,0.0011780000058934093,1004,ok,,,2026-07-18T15:50:22.307,2026-07-18T15:50:22.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,19,0,9177905002202753475,314202642903210191,1,169,9797,"-7,64",-7,64,0.0030869999900460243,871,ok,,,2026-07-18T15:50:22.308,2026-07-18T15:50:22.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,19,1,9177905002202753475,13497074066049100254,0,207,9481,"64,-13",64,-13,0.0008880000095814466,970,ok,,,2026-07-18T15:50:22.311,2026-07-18T15:50:22.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,20,0,16745123157544428058,268930076618601786,-2,203,28043,"64,31",64,31,0.002781999995931983,1010,ok,,,2026-07-18T15:50:22.312,2026-07-18T15:50:22.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,20,1,16745123157544428058,9212686845811601204,-2,243,8611,"64,45",64,45,0.0008249999955296516,1016,ok,,,2026-07-18T15:50:22.315,2026-07-18T15:50:22.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,21,0,11227717601937105996,2617175512477602008,0,171,5003,"-29,-64",-29,-64,0.0005700000328943133,713,ok,,,2026-07-18T15:50:22.315,2026-07-18T15:50:22.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,21,1,11227717601937105996,2064713274151667812,-1,131,803,"-64,-1",-64,-1,0.00011000002268701792,772,ok,,,2026-07-18T15:50:22.316,2026-07-18T15:50:22.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,22,0,749083575692104615,5525446864016971462,-1,236,1284,"6,64",6,64,0.00018599990289658308,366,ok,,,2026-07-18T15:50:22.316,2026-07-18T15:50:22.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,22,1,749083575692104615,18269722862773559268,1,284,3966,"-12,-64",-12,-64,0.00048100005369633436,792,ok,,,2026-07-18T15:50:22.316,2026-07-18T15:50:22.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,23,0,12152654312721736601,10582826425861890582,0,402,9754,"-64,46",-64,46,0.0010460000485181808,807,ok,,,2026-07-18T15:50:22.317,2026-07-18T15:50:22.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,23,1,12152654312721736601,14295458491343107228,2,305,14373,"-64,11",-64,11,0.0015109999803826213,1000,ok,,,2026-07-18T15:50:22.318,2026-07-18T15:50:22.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,24,0,7379540158330444641,2583922467430428342,0,225,3845,"13,-64",13,-64,0.0005269999383017421,593,ok,,,2026-07-18T15:50:22.319,2026-07-18T15:50:22.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,24,1,7379540158330444641,15333693555692047620,1,190,5310,"18,-64",18,-64,0.000522000016644597,836,ok,,,2026-07-18T15:50:22.320,2026-07-18T15:50:22.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,25,0,2823753489336027348,16617859449701500516,2,466,7156,"20,64",20,64,0.0007360000163316727,755,ok,,,2026-07-18T15:50:22.273,2026-07-18T15:50:22.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,25,1,2823753489336027348,3918931570227048500,0,173,4295,"45,64",45,64,0.0004290000069886446,898,ok,,,2026-07-18T15:50:22.273,2026-07-18T15:50:22.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,26,0,4477603998895835435,17341317885404047289,-3,187,1785,"64,-15",64,-15,0.0002489999169483781,446,ok,,,2026-07-18T15:50:22.274,2026-07-18T15:50:22.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,26,1,4477603998895835435,11891294896827639987,0,262,3850,"-24,-64",-24,-64,0.0004680000711232424,760,ok,,,2026-07-18T15:50:22.274,2026-07-18T15:50:22.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,27,0,7131016426279144884,6411978922302611789,-1,222,2856,"-64,36",-64,36,0.00033599999733269215,532,ok,,,2026-07-18T15:50:22.275,2026-07-18T15:50:22.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,27,1,7131016426279144884,12812596521167173562,-1,197,2721,"-64,33",-64,33,0.000358999939635396,750,ok,,,2026-07-18T15:50:22.275,2026-07-18T15:50:22.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,28,0,7586547496708291222,2441707951843734408,4,418,8186,"64,-22",64,-22,0.0011400000657886267,839,ok,,,2026-07-18T15:50:22.275,2026-07-18T15:50:22.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,28,1,7586547496708291222,7404066818748066555,1,300,15730,"64,-44",64,-44,0.001550000044517219,992,ok,,,2026-07-18T15:50:22.276,2026-07-18T15:50:22.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,29,0,4991303709141358438,2153255600781178773,0,100,16934,"64,10",64,10,0.0012509999796748161,798,ok,,,2026-07-18T15:50:22.278,2026-07-18T15:50:22.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,29,1,4991303709141358438,2966921602288205117,-3,323,10831,"-64,-35",-64,-35,0.001075000036507845,975,ok,,,2026-07-18T15:50:22.279,2026-07-18T15:50:22.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,30,0,16681948916065460797,9550743408161075333,0,228,6414,"-64,2",-64,2,0.0008089999901130795,837,ok,,,2026-07-18T15:50:22.280,2026-07-18T15:50:22.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,30,1,16681948916065460797,16581563924868076690,0,210,4870,"-64,-2",-64,-2,0.0005700000328943133,933,ok,,,2026-07-18T15:50:22.281,2026-07-18T15:50:22.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,31,0,7206751236755896638,13128041134876784532,1,207,16253,"64,-3",64,-3,0.002423000056296587,939,ok,,,2026-07-18T15:50:22.282,2026-07-18T15:50:22.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,31,1,7206751236755896638,3788516519494428755,2,172,4584,"64,24",64,24,0.0007859999313950539,952,ok,,,2026-07-18T15:50:22.284,2026-07-18T15:50:22.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,32,0,624648580635731127,12910921116303030411,-1,402,4246,"60,64",60,64,0.0012229999992996454,733,ok,,,2026-07-18T15:50:22.285,2026-07-18T15:50:22.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,32,1,624648580635731127,17479142665313743257,1,330,6628,"-8,-64",-8,-64,0.0012509999796748161,946,ok,,,2026-07-18T15:50:22.286,2026-07-18T15:50:22.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,33,0,12099155091987534853,4144860722863190735,-1,324,4834,"-64,30",-64,30,0.003272000001743436,679,ok,,,2026-07-18T15:50:22.288,2026-07-18T15:50:22.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,33,1,12099155091987534853,14485085979771056870,-1,230,7140,"-64,30",-64,30,0.0013470000121742487,884,ok,,,2026-07-18T15:50:22.291,2026-07-18T15:50:22.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,34,0,12899543552637949448,768392187084061266,1,165,3453,"-47,-64",-47,-64,0.0003980000037699938,575,ok,,,2026-07-18T15:50:22.292,2026-07-18T15:50:22.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,34,1,12899543552637949448,5397214220971966916,2,288,11850,"-64,54",-64,54,0.0012940000742673874,969,ok,,,2026-07-18T15:50:22.293,2026-07-18T15:50:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,35,0,9893628121223110079,2558269080535109670,-2,324,3872,"2,-64",2,-64,0.000497999950312078,679,ok,,,2026-07-18T15:50:22.294,2026-07-18T15:50:22.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,35,1,9893628121223110079,8804515102656305152,-2,193,6145,"21,-64",21,-64,0.0007009999826550484,914,ok,,,2026-07-18T15:50:22.294,2026-07-18T15:50:22.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,36,0,5073883381105708757,18389691949556630810,2,245,3897,"9,64",9,64,0.000506000011228025,679,ok,,,2026-07-18T15:50:22.295,2026-07-18T15:50:22.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,36,1,5073883381105708757,3570786240540491696,-1,279,13381,"-64,-27",-64,-27,0.0013330000219866633,983,ok,,,2026-07-18T15:50:22.296,2026-07-18T15:50:22.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,37,0,17343383405681512020,14052330336032228250,0,186,1442,"-64,0",-64,0,0.00020600005518645048,376,ok,,,2026-07-18T15:50:22.297,2026-07-18T15:50:22.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,37,1,17343383405681512020,13722902971989805586,1,211,4179,"64,35",64,35,0.0005169999785721302,793,ok,,,2026-07-18T15:50:22.297,2026-07-18T15:50:22.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,38,0,2771098017948454923,1555067934883020921,1,280,3438,"0,-64",0,-64,0.00043800007551908493,594,ok,,,2026-07-18T15:50:22.298,2026-07-18T15:50:22.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,38,1,2771098017948454923,5048359986721638638,-3,216,4330,"64,-30",64,-30,0.0004790000384673476,824,ok,,,2026-07-18T15:50:22.298,2026-07-18T15:50:22.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,39,0,7696544523468002709,14158744755878034034,0,132,2210,"12,64",12,64,0.000291000003926456,459,ok,,,2026-07-18T15:50:22.299,2026-07-18T15:50:22.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,39,1,7696544523468002709,15354239372636129207,0,160,1696,"4,-64",4,-64,0.00022199994418770075,660,ok,,,2026-07-18T15:50:22.299,2026-07-18T15:50:22.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,40,0,9225908234981602800,7051589553448866912,1,174,1994,"64,-20",64,-20,0.0002770000137388706,477,ok,,,2026-07-18T15:50:22.299,2026-07-18T15:50:22.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,40,1,9225908234981602800,6563888444096298185,1,264,4832,"8,64",8,64,0.0005640001036226749,819,ok,,,2026-07-18T15:50:22.299,2026-07-18T15:50:22.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,41,0,16702025788635219715,16077657650554832796,-2,276,4988,"40,64",40,64,0.0010419999016448855,761,ok,,,2026-07-18T15:50:22.300,2026-07-18T15:50:22.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,41,1,16702025788635219715,3817103536635239784,1,200,8394,"-10,64",-10,64,0.0016560000367462635,954,ok,,,2026-07-18T15:50:22.301,2026-07-18T15:50:22.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,42,0,14931104186144198371,1685400391159050737,-1,232,1950,"8,64",8,64,0.00045900000259280205,498,ok,,,2026-07-18T15:50:22.303,2026-07-18T15:50:22.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,42,1,14931104186144198371,8059405422784915566,-2,167,3177,"64,19",64,19,0.0004130000015720725,807,ok,,,2026-07-18T15:50:22.303,2026-07-18T15:50:22.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,43,0,15256414571987873647,4464719970965930817,-1,232,10172,"2,64",2,64,0.0011500000255182385,895,ok,,,2026-07-18T15:50:22.304,2026-07-18T15:50:22.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,43,1,15256414571987873647,12657227793451557382,0,220,5602,"-64,-14",-64,-14,0.0006590000120922923,976,ok,,,2026-07-18T15:50:22.305,2026-07-18T15:50:22.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,44,0,9693040024410276465,16817685785675202586,0,277,5389,"-39,-64",-39,-64,0.000615999917499721,669,ok,,,2026-07-18T15:50:22.306,2026-07-18T15:50:22.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2780,0,beta,"{""a"":0.5}",site_iid,beta,0.5,64,44,1,9693040024410276465,4397586841997833474,0,280,4246,"-64,10",-64,10,0.0004989999579265714,878,ok,,,2026-07-18T15:50:22.306,2026-07-18T15:50:22.307
