schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1106,1,16481633933566138381,16657489948340554879,0,283,6289,"-53,64",-53,64,0.0006780000403523445,865,ok,,,2026-07-18T15:50:23.298,2026-07-18T15:50:23.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1107,0,16212297655948637785,4330988844815723145,-1,159,2901,"64,-23",64,-23,0.00043000001460313797,512,ok,,,2026-07-18T15:50:23.298,2026-07-18T15:50:23.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1107,1,16212297655948637785,17175671610295908267,5,306,4904,"64,-50",64,-50,0.0007869999390095472,896,ok,,,2026-07-18T15:50:23.299,2026-07-18T15:50:23.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1108,0,4105808715992178272,8388417362904088957,1,172,13668,"64,-26",64,-26,0.0017290000105276704,926,ok,,,2026-07-18T15:50:23.300,2026-07-18T15:50:23.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1108,1,4105808715992178272,16554773035445869501,-1,276,3454,"64,-10",64,-10,0.0004290000069886446,964,ok,,,2026-07-18T15:50:23.301,2026-07-18T15:50:23.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1109,0,7713075825566242011,1187609890565980377,1,186,5036,"64,8",64,8,0.0006509999511763453,618,ok,,,2026-07-18T15:50:23.302,2026-07-18T15:50:23.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1109,1,7713075825566242011,11192691602000106085,-1,212,3956,"-56,64",-56,64,0.0005080000264570117,797,ok,,,2026-07-18T15:50:23.303,2026-07-18T15:50:23.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1110,0,12343075900567900913,2804112841776691254,-1,239,2997,"33,-64",33,-64,0.00047099997755140066,548,ok,,,2026-07-18T15:50:23.303,2026-07-18T15:50:23.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1110,1,12343075900567900913,4755644435786380418,0,186,4118,"-64,32",-64,32,0.0006599999032914639,852,ok,,,2026-07-18T15:50:23.304,2026-07-18T15:50:23.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1111,0,588296595591861826,18204579629775925022,-2,228,2396,"-64,-8",-64,-8,0.00038499990478157997,506,ok,,,2026-07-18T15:50:23.304,2026-07-18T15:50:23.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1111,1,588296595591861826,10722216657724903398,3,253,5013,"59,64",59,64,0.0011159999994561076,840,ok,,,2026-07-18T15:50:23.305,2026-07-18T15:50:23.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1112,0,8333129834012232042,14263689549814756621,1,211,3245,"-25,-64",-25,-64,0.0006670000730082393,606,ok,,,2026-07-18T15:50:23.306,2026-07-18T15:50:23.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1112,1,8333129834012232042,12428807229000060442,1,188,8478,"-32,-64",-32,-64,0.0011650000233203173,883,ok,,,2026-07-18T15:50:23.306,2026-07-18T15:50:23.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1113,0,502621147994487507,6933102362887545269,-4,353,6175,"-64,-11",-64,-11,0.002610999974422157,786,ok,,,2026-07-18T15:50:23.308,2026-07-18T15:50:23.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1113,1,502621147994487507,6758766343278838047,2,175,12013,"-64,-15",-64,-15,0.0015209999401122332,966,ok,,,2026-07-18T15:50:23.310,2026-07-18T15:50:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1114,0,4081147401842319279,13767321410336345175,3,200,2026,"-32,64",-32,64,0.0003090000245720148,413,ok,,,2026-07-18T15:50:23.312,2026-07-18T15:50:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1114,1,4081147401842319279,11596712805412928795,0,199,2519,"64,53",64,53,0.00040499994065612555,702,ok,,,2026-07-18T15:50:23.312,2026-07-18T15:50:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1115,0,15086776468734456404,1590398200188040769,-2,205,1549,"-13,-64",-13,-64,0.00029000011272728443,395,ok,,,2026-07-18T15:50:23.312,2026-07-18T15:50:23.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1115,1,15086776468734456404,11958975522154959250,0,225,4127,"17,64",17,64,0.0006229999708011746,795,ok,,,2026-07-18T15:50:23.313,2026-07-18T15:50:23.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1116,0,11741874633903047224,873078492704103194,0,234,5730,"-30,64",-30,64,0.0008110000053420663,688,ok,,,2026-07-18T15:50:23.313,2026-07-18T15:50:23.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1116,1,11741874633903047224,16878660934915278301,-2,247,26883,"-33,-64",-33,-64,0.0035170000046491623,1010,ok,,,2026-07-18T15:50:23.314,2026-07-18T15:50:23.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1117,0,11460192500464982047,16864344272633206841,1,141,4701,"-43,-64",-43,-64,0.0011480000102892518,619,ok,,,2026-07-18T15:50:23.318,2026-07-18T15:50:23.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1117,1,11460192500464982047,14793721955669695825,3,232,35700,"-6,64",-6,64,0.008889000047929585,1012,ok,,,2026-07-18T15:50:23.319,2026-07-18T15:50:23.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1118,0,13130884970270870269,14846411111348643563,3,226,5402,"14,64",14,64,0.000817999942228198,694,ok,,,2026-07-18T15:50:23.328,2026-07-18T15:50:23.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1118,1,13130884970270870269,6030908960031630728,0,241,2035,"-64,-23",-64,-23,0.001221999991685152,837,ok,,,2026-07-18T15:50:23.329,2026-07-18T15:50:23.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1119,0,8660139990100451220,974666230771857349,2,323,16113,"64,9",64,9,0.0025499999755993485,965,ok,,,2026-07-18T15:50:23.330,2026-07-18T15:50:23.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1119,1,8660139990100451220,16416280098524712124,-1,156,2294,"38,-64",38,-64,0.00040499994065612555,990,ok,,,2026-07-18T15:50:23.332,2026-07-18T15:50:23.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1120,0,16258047270032148682,4730709215025810745,-1,207,6909,"11,64",11,64,0.0010940000647678971,764,ok,,,2026-07-18T15:50:23.333,2026-07-18T15:50:23.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1120,1,16258047270032148682,5356537500705528749,0,113,5603,"-3,64",-3,64,0.0007720000576227903,874,ok,,,2026-07-18T15:50:23.334,2026-07-18T15:50:23.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1121,0,7011259286606970475,13092753785515969510,0,202,2550,"18,64",18,64,0.0004140000091865659,470,ok,,,2026-07-18T15:50:23.335,2026-07-18T15:50:23.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1121,1,7011259286606970475,576987508991341170,1,184,3948,"-64,-12",-64,-12,0.0007279999554157257,800,ok,,,2026-07-18T15:50:23.335,2026-07-18T15:50:23.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1122,0,342403851146162239,9885293248953891634,-1,190,3614,"64,-6",64,-6,0.0006549999816343188,622,ok,,,2026-07-18T15:50:23.336,2026-07-18T15:50:23.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1122,1,342403851146162239,12574447918331270969,1,212,9070,"-64,-18",-64,-18,0.001680999994277954,947,ok,,,2026-07-18T15:50:23.337,2026-07-18T15:50:23.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1123,0,3809113774305816048,15266214017347267101,0,223,4383,"-19,64",-19,64,0.0007169999880716205,612,ok,,,2026-07-18T15:50:23.338,2026-07-18T15:50:23.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1123,1,3809113774305816048,17796170035653372942,1,176,2014,"-16,64",-16,64,0.00032700004521757364,742,ok,,,2026-07-18T15:50:23.339,2026-07-18T15:50:23.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1124,0,6038234006599492754,12601373431132931560,0,166,2796,"-14,64",-14,64,0.0005629999795928597,521,ok,,,2026-07-18T15:50:23.339,2026-07-18T15:50:23.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1124,1,6038234006599492754,8643394830590260568,2,216,2560,"26,64",26,64,0.0004249999765306711,753,ok,,,2026-07-18T15:50:23.340,2026-07-18T15:50:23.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1125,0,7039297958053660673,670745505801383432,1,180,4248,"64,22",64,22,0.0006199999479576945,666,ok,,,2026-07-18T15:50:23.285,2026-07-18T15:50:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1125,1,7039297958053660673,1972645346213930079,-1,202,2472,"64,38",64,38,0.0003279999364167452,774,ok,,,2026-07-18T15:50:23.286,2026-07-18T15:50:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1126,0,10045145818653501571,13743519576100776009,-2,296,1674,"-34,64",-34,64,0.0003239999059587717,479,ok,,,2026-07-18T15:50:23.286,2026-07-18T15:50:23.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1126,1,10045145818653501571,9880638730709171021,0,200,10206,"-26,64",-26,64,0.00139999995008111,944,ok,,,2026-07-18T15:50:23.286,2026-07-18T15:50:23.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1127,0,13117535152308149115,16237472355592321354,1,164,5362,"-64,-20",-64,-20,0.0005649999948218465,575,ok,,,2026-07-18T15:50:23.288,2026-07-18T15:50:23.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1127,1,13117535152308149115,14258706703740287954,-1,174,6074,"64,-4",64,-4,0.0007280000718310475,876,ok,,,2026-07-18T15:50:23.288,2026-07-18T15:50:23.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1128,0,12247326855655082129,8774634515593314370,-2,166,11484,"64,24",64,24,0.0012240000069141388,790,ok,,,2026-07-18T15:50:23.289,2026-07-18T15:50:23.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1128,1,12247326855655082129,13137928908369546620,2,168,6234,"64,-26",64,-26,0.0007420000620186329,931,ok,,,2026-07-18T15:50:23.290,2026-07-18T15:50:23.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1129,0,10569742008286872148,1931482474005537149,-1,283,3487,"43,-64",43,-64,0.0005339999916031957,630,ok,,,2026-07-18T15:50:23.291,2026-07-18T15:50:23.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1129,1,10569742008286872148,10517468305562126308,-2,261,3959,"-64,-45",-64,-45,0.003976000007241964,874,ok,,,2026-07-18T15:50:23.291,2026-07-18T15:50:23.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1130,0,12940170665305679742,15950031351467466376,1,219,3813,"43,64",43,64,0.00046499993186444044,561,ok,,,2026-07-18T15:50:23.295,2026-07-18T15:50:23.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1130,1,12940170665305679742,7968674433822859717,1,233,4757,"-21,64",-21,64,0.0005959999980404973,798,ok,,,2026-07-18T15:50:23.296,2026-07-18T15:50:23.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1131,0,1422750167107560781,4304323567254594112,2,211,5461,"-64,53",-64,53,0.0007419999456033111,708,ok,,,2026-07-18T15:50:23.297,2026-07-18T15:50:23.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1131,1,1422750167107560781,11194952086177007793,-2,205,2795,"-64,21",-64,21,0.0006640000501647592,852,ok,,,2026-07-18T15:50:23.297,2026-07-18T15:50:23.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1132,0,3529360682208525641,1289945377733756395,1,189,3501,"-64,-15",-64,-15,0.0004999999655410647,597,ok,,,2026-07-18T15:50:23.298,2026-07-18T15:50:23.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1132,1,3529360682208525641,8410850287336770822,1,275,4581,"-64,13",-64,13,0.0005830000154674053,853,ok,,,2026-07-18T15:50:23.298,2026-07-18T15:50:23.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1133,0,4422483909217629375,7403844015985982343,-1,156,3160,"-64,22",-64,22,0.00047099997755140066,557,ok,,,2026-07-18T15:50:23.299,2026-07-18T15:50:23.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1133,1,4422483909217629375,58854414674806202,-1,201,3825,"-45,-64",-45,-64,0.0004959999350830913,783,ok,,,2026-07-18T15:50:23.300,2026-07-18T15:50:23.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1134,0,16903530496722487883,1045926960919292794,1,301,6413,"64,-7",64,-7,0.0009430000791326165,803,ok,,,2026-07-18T15:50:23.300,2026-07-18T15:50:23.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1134,1,16903530496722487883,12379617644145537760,2,180,2566,"-64,-12",-64,-12,0.00044000009074807167,901,ok,,,2026-07-18T15:50:23.301,2026-07-18T15:50:23.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1135,0,4927503831164515187,11244855924699822705,2,185,9903,"-64,-35",-64,-35,0.001310999970883131,896,ok,,,2026-07-18T15:50:23.301,2026-07-18T15:50:23.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1135,1,4927503831164515187,14127683475655033028,-4,316,4950,"38,-64",38,-64,0.0006899998988956213,972,ok,,,2026-07-18T15:50:23.303,2026-07-18T15:50:23.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1136,0,5717708698558860525,17108413777408444166,1,158,2546,"-64,36",-64,36,0.00037599995266646147,450,ok,,,2026-07-18T15:50:23.303,2026-07-18T15:50:23.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1136,1,5717708698558860525,7894671636978792533,2,260,1700,"64,-60",64,-60,0.00030800001695752144,684,ok,,,2026-07-18T15:50:23.304,2026-07-18T15:50:23.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1137,0,10950142816202930186,7316773334087936391,0,209,2849,"13,-64",13,-64,0.00043699995148926973,529,ok,,,2026-07-18T15:50:23.304,2026-07-18T15:50:23.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1137,1,10950142816202930186,8189379635113173859,-1,300,7288,"38,64",38,64,0.0027489999774843454,890,ok,,,2026-07-18T15:50:23.305,2026-07-18T15:50:23.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1138,0,17153821261171708351,6746788418824012493,2,408,5286,"64,-22",64,-22,0.0008529999759048223,769,ok,,,2026-07-18T15:50:23.307,2026-07-18T15:50:23.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1138,1,17153821261171708351,5482944906937132650,-1,203,4175,"3,64",3,64,0.0005689999088644981,913,ok,,,2026-07-18T15:50:23.308,2026-07-18T15:50:23.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1139,0,15366348050881772442,11224070900367968041,-2,196,842,"-64,26",-64,26,0.00016999989748001099,283,ok,,,2026-07-18T15:50:23.309,2026-07-18T15:50:23.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1139,1,15366348050881772442,2398903608792351534,-1,176,10714,"-8,-64",-8,-64,0.0015610000118613243,934,ok,,,2026-07-18T15:50:23.309,2026-07-18T15:50:23.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1140,0,10042647891108835169,10598925787912668355,2,139,3515,"-7,-64",-7,-64,0.0004659999394789338,496,ok,,,2026-07-18T15:50:23.311,2026-07-18T15:50:23.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1140,1,10042647891108835169,10677862040783848894,-1,277,5177,"-51,64",-51,64,0.0008239999879151583,863,ok,,,2026-07-18T15:50:23.311,2026-07-18T15:50:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1141,0,6424207567851607637,6356349405331434300,-2,232,4166,"-26,64",-26,64,0.0006020000437274575,643,ok,,,2026-07-18T15:50:23.312,2026-07-18T15:50:23.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1141,1,6424207567851607637,10310330000528193075,3,251,10715,"-64,35",-64,35,0.0013540000654757023,939,ok,,,2026-07-18T15:50:23.312,2026-07-18T15:50:23.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1142,0,1534462476944042207,3814874287907777125,-3,265,3785,"-64,-45",-64,-45,0.000582000007852912,604,ok,,,2026-07-18T15:50:23.314,2026-07-18T15:50:23.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1142,1,1534462476944042207,15190608406970044832,-1,232,2160,"-64,-38",-64,-38,0.0003400000277906656,755,ok,,,2026-07-18T15:50:23.314,2026-07-18T15:50:23.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1143,0,11977402669601760953,11912557218225724071,0,255,2813,"64,-59",64,-59,0.0004770000232383609,514,ok,,,2026-07-18T15:50:23.315,2026-07-18T15:50:23.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1143,1,11977402669601760953,7259516976894698952,-1,280,4460,"64,10",64,10,0.0006339999381452799,800,ok,,,2026-07-18T15:50:23.315,2026-07-18T15:50:23.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1144,0,15258825218916807682,3706907818772520123,6,365,13787,"13,64",13,64,0.0022950000129640102,935,ok,,,2026-07-18T15:50:23.316,2026-07-18T15:50:23.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2791,11,beta,"{""a"":0.5}",site_iid,beta,0.5,64,1144,1,15258825218916807682,11382686786071457209,-1,192,13992,"6,64",6,64,0.0016689999029040337,1002,ok,,,2026-07-18T15:50:23.318,2026-07-18T15:50:23.320
