schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,305,0,14183889368427407939,3571521831650162749,0,141,9675,"-19,64",-19,64,0.0012350000906735659,818,ok,,,2026-07-18T15:50:22.540,2026-07-18T15:50:22.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,305,1,14183889368427407939,423839879612257803,0,168,1344,"-10,64",-10,64,0.00017300003673881292,860,ok,,,2026-07-18T15:50:22.542,2026-07-18T15:50:22.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,306,0,1830895483520616277,8487996309804212431,0,187,9839,"-3,64",-3,64,0.001269000000320375,828,ok,,,2026-07-18T15:50:22.542,2026-07-18T15:50:22.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,306,1,1830895483520616277,15050609238451944906,4,328,3844,"28,64",28,64,0.0004989999579265714,904,ok,,,2026-07-18T15:50:22.543,2026-07-18T15:50:22.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,307,0,15570702651167396627,10075338272066801402,2,226,4152,"-40,-64",-40,-64,0.0012110000243410468,617,ok,,,2026-07-18T15:50:22.544,2026-07-18T15:50:22.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,307,1,15570702651167396627,6675910203996632631,0,183,2073,"-13,64",-13,64,0.002997000003233552,807,ok,,,2026-07-18T15:50:22.545,2026-07-18T15:50:22.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,308,0,3121481292945577541,8920050382015830528,0,193,5591,"-64,-11",-64,-11,0.0009830000344663858,683,ok,,,2026-07-18T15:50:22.548,2026-07-18T15:50:22.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,308,1,3121481292945577541,8806560550937943599,-1,175,3641,"64,-7",64,-7,0.0004950000438839197,862,ok,,,2026-07-18T15:50:22.549,2026-07-18T15:50:22.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,309,0,3657682902672901595,13443277232851989983,0,202,1742,"-14,64",-14,64,0.002316000056453049,461,ok,,,2026-07-18T15:50:22.549,2026-07-18T15:50:22.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,309,1,3657682902672901595,7237508848377986399,-1,383,9601,"35,-64",35,-64,0.0016270000487565994,964,ok,,,2026-07-18T15:50:22.552,2026-07-18T15:50:22.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,310,0,15874923604354014222,4259697307622826221,0,166,7740,"-20,-64",-20,-64,0.0010400000028312206,843,ok,,,2026-07-18T15:50:22.553,2026-07-18T15:50:22.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,310,1,15874923604354014222,17836214463128614140,1,267,13323,"64,31",64,31,0.0013790000230073929,980,ok,,,2026-07-18T15:50:22.554,2026-07-18T15:50:22.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,311,0,11507502863112533275,16456024059997774180,0,184,1112,"-4,64",-4,64,0.00019399996381253004,350,ok,,,2026-07-18T15:50:22.556,2026-07-18T15:50:22.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,311,1,11507502863112533275,13924444721182907547,-2,257,3203,"-64,-25",-64,-25,0.0003969999961555004,710,ok,,,2026-07-18T15:50:22.556,2026-07-18T15:50:22.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,312,0,14618796724896024655,246429790427690594,1,179,3629,"-64,5",-64,5,0.0005169999785721302,635,ok,,,2026-07-18T15:50:22.556,2026-07-18T15:50:22.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,312,1,14618796724896024655,16328224613256294647,-3,258,2910,"-64,-46",-64,-46,0.0003659999929368496,825,ok,,,2026-07-18T15:50:22.557,2026-07-18T15:50:22.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,313,0,18390511365368546965,16439850447931638941,3,204,4086,"-64,32",-64,32,0.0005469999741762877,673,ok,,,2026-07-18T15:50:22.557,2026-07-18T15:50:22.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,313,1,18390511365368546965,844982259360995759,0,144,750,"28,-64",28,-64,0.00012700003571808338,748,ok,,,2026-07-18T15:50:22.558,2026-07-18T15:50:22.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,314,0,1724829905120061233,4184773887390782869,1,397,5983,"51,64",51,64,0.000813000020571053,812,ok,,,2026-07-18T15:50:22.558,2026-07-18T15:50:22.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,314,1,1724829905120061233,600399659673320007,-1,160,2714,"-30,-64",-30,-64,0.000358999939635396,909,ok,,,2026-07-18T15:50:22.559,2026-07-18T15:50:22.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,315,0,13789556782085540390,4372082067447470121,-1,192,1766,"32,-64",32,-64,0.0002649999223649502,416,ok,,,2026-07-18T15:50:22.559,2026-07-18T15:50:22.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,315,1,13789556782085540390,16748011857985969950,1,278,1646,"-24,64",-24,64,0.00028000003658235073,683,ok,,,2026-07-18T15:50:22.559,2026-07-18T15:50:22.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,316,0,543472030953588392,926191306196896715,4,391,4831,"-39,64",-39,64,0.0006699999794363976,723,ok,,,2026-07-18T15:50:22.560,2026-07-18T15:50:22.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,316,1,543472030953588392,15986156590285958987,-2,372,3128,"-64,-30",-64,-30,0.00048699998296797276,902,ok,,,2026-07-18T15:50:22.560,2026-07-18T15:50:22.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,317,0,12054353102824695331,645742661780415776,0,294,9030,"24,64",24,64,0.0010339999571442604,815,ok,,,2026-07-18T15:50:22.561,2026-07-18T15:50:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,317,1,12054353102824695331,3166235625776582282,-3,172,1402,"10,64",10,64,0.00040799996349960566,842,ok,,,2026-07-18T15:50:22.562,2026-07-18T15:50:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,318,0,15348792647030123746,6010286034496761162,3,303,7997,"7,64",7,64,0.0011110000777989626,889,ok,,,2026-07-18T15:50:22.563,2026-07-18T15:50:22.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,318,1,15348792647030123746,3711200132903542939,2,173,1517,"-11,-64",-11,-64,0.00023300002794712782,945,ok,,,2026-07-18T15:50:22.564,2026-07-18T15:50:22.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,319,0,8667858730758706408,14577925797413385631,-2,303,10393,"-64,-7",-64,-7,0.007117000059224665,916,ok,,,2026-07-18T15:50:22.564,2026-07-18T15:50:22.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,319,1,8667858730758706408,5698839406433047026,-3,286,5548,"-64,-6",-64,-6,0.0007100000511854887,971,ok,,,2026-07-18T15:50:22.571,2026-07-18T15:50:22.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,320,0,1652505334878413700,2826861640254868158,-1,234,3156,"64,-4",64,-4,0.00047800003085285425,635,ok,,,2026-07-18T15:50:22.572,2026-07-18T15:50:22.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,320,1,1652505334878413700,12307591633310728337,-1,248,4976,"-64,-20",-64,-20,0.0017980000702664256,895,ok,,,2026-07-18T15:50:22.572,2026-07-18T15:50:22.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,321,0,7986713735360595422,6814697943459509152,0,199,2767,"-64,19",-64,19,0.0003179999766871333,440,ok,,,2026-07-18T15:50:22.574,2026-07-18T15:50:22.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,321,1,7986713735360595422,12083555722355959923,1,183,1605,"-51,-64",-51,-64,0.00022499996703118086,630,ok,,,2026-07-18T15:50:22.574,2026-07-18T15:50:22.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,322,0,17258766583784408013,4123963136810422020,-1,173,17017,"29,-64",29,-64,0.005308000021614134,914,ok,,,2026-07-18T15:50:22.575,2026-07-18T15:50:22.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,322,1,17258766583784408013,154509942860477705,-1,287,4693,"-64,19",-64,19,0.0005920000839978456,983,ok,,,2026-07-18T15:50:22.580,2026-07-18T15:50:22.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,323,0,8392362759157430525,3694628782454675664,-1,236,4832,"64,46",64,46,0.0006280000088736415,660,ok,,,2026-07-18T15:50:22.581,2026-07-18T15:50:22.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,323,1,8392362759157430525,2630762526864530200,0,252,6090,"-64,60",-64,60,0.0007439999608322978,873,ok,,,2026-07-18T15:50:22.581,2026-07-18T15:50:22.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,324,0,9887440931433857076,11379287003542379248,0,197,1921,"-64,21",-64,21,0.0003030000953003764,490,ok,,,2026-07-18T15:50:22.582,2026-07-18T15:50:22.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,324,1,9887440931433857076,3944720260081504156,2,258,3372,"-64,60",-64,60,0.00043400004506111145,747,ok,,,2026-07-18T15:50:22.582,2026-07-18T15:50:22.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,325,0,15400031463655241580,15799420781516862292,3,255,2633,"5,64",5,64,0.0007850000401958823,514,ok,,,2026-07-18T15:50:22.532,2026-07-18T15:50:22.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,325,1,15400031463655241580,331961191191433167,1,174,2618,"-64,-20",-64,-20,0.00030800001695752144,743,ok,,,2026-07-18T15:50:22.533,2026-07-18T15:50:22.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,326,0,124009048318819305,1855298784802947004,2,318,11476,"64,-34",64,-34,0.0013269999762997031,936,ok,,,2026-07-18T15:50:22.534,2026-07-18T15:50:22.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,326,1,124009048318819305,2978682240353633325,2,243,4869,"64,-43",64,-43,0.0005449999589473009,977,ok,,,2026-07-18T15:50:22.535,2026-07-18T15:50:22.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,327,0,13978190196727998278,10714624466903019813,-1,240,1556,"-48,64",-48,64,0.0002370000584051013,433,ok,,,2026-07-18T15:50:22.535,2026-07-18T15:50:22.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,327,1,13978190196727998278,11871191096080820410,2,362,3708,"34,64",34,64,0.00045000005047768354,790,ok,,,2026-07-18T15:50:22.536,2026-07-18T15:50:22.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,328,0,7635622475325637964,13764423794335358222,-1,195,2839,"-64,25",-64,25,0.00034600007347762585,526,ok,,,2026-07-18T15:50:22.536,2026-07-18T15:50:22.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,328,1,7635622475325637964,14837141573009800779,-3,240,1334,"64,6",64,6,0.00019400008022785187,706,ok,,,2026-07-18T15:50:22.536,2026-07-18T15:50:22.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,329,0,9093413912489412505,3420504060280877337,0,278,3620,"-26,64",-26,64,0.0004889999981969595,654,ok,,,2026-07-18T15:50:22.537,2026-07-18T15:50:22.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,329,1,9093413912489412505,13733162767347950014,0,206,3856,"2,64",2,64,0.00046799995470792055,859,ok,,,2026-07-18T15:50:22.537,2026-07-18T15:50:22.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,330,0,9774064841413141786,7066354103816020391,2,190,27664,"-2,-64",-2,-64,0.004281000001356006,1011,ok,,,2026-07-18T15:50:22.538,2026-07-18T15:50:22.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,330,1,9774064841413141786,8334399014953653014,-2,332,8324,"-2,-64",-2,-64,0.001386999967508018,1019,ok,,,2026-07-18T15:50:22.542,2026-07-18T15:50:22.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,331,0,15976333473699312202,16583519042282949853,0,434,6156,"-34,64",-34,64,0.0008400001097470522,818,ok,,,2026-07-18T15:50:22.543,2026-07-18T15:50:22.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,331,1,15976333473699312202,16894727032452958675,1,260,6426,"-64,36",-64,36,0.00069500005338341,926,ok,,,2026-07-18T15:50:22.544,2026-07-18T15:50:22.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,332,0,1756396821749503296,16570306965990681526,-2,254,3728,"-64,-32",-64,-32,0.0004610000178217888,574,ok,,,2026-07-18T15:50:22.545,2026-07-18T15:50:22.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,332,1,1756396821749503296,6012907724896864391,0,156,1696,"64,-4",64,-4,0.00023300002794712782,709,ok,,,2026-07-18T15:50:22.545,2026-07-18T15:50:22.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,333,0,13668439218147760804,6211818810027046275,3,347,9075,"-64,-27",-64,-27,0.0011020000092685223,854,ok,,,2026-07-18T15:50:22.546,2026-07-18T15:50:22.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,333,1,13668439218147760804,14886996657786364638,-1,257,5317,"-25,-64",-25,-64,0.0007139999652281404,974,ok,,,2026-07-18T15:50:22.547,2026-07-18T15:50:22.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,334,0,12514658310763349997,17724236209923683278,4,311,6189,"-45,-64",-45,-64,0.0008509999606758356,836,ok,,,2026-07-18T15:50:22.547,2026-07-18T15:50:22.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,334,1,12514658310763349997,3562529975610404036,3,283,3307,"-47,-64",-47,-64,0.0004510000580921769,922,ok,,,2026-07-18T15:50:22.548,2026-07-18T15:50:22.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,335,0,13893026089302483838,15323204323399958521,1,175,11599,"64,-27",64,-27,0.0036040000850334764,959,ok,,,2026-07-18T15:50:22.549,2026-07-18T15:50:22.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,335,1,13893026089302483838,4395739609118308462,-2,290,5888,"4,64",4,64,0.001357999979518354,993,ok,,,2026-07-18T15:50:22.552,2026-07-18T15:50:22.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,336,0,3343594870796551015,9227604187635163492,-3,269,3793,"-25,64",-25,64,0.0004900000058114529,647,ok,,,2026-07-18T15:50:22.554,2026-07-18T15:50:22.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,336,1,3343594870796551015,2696558408671531613,1,440,10462,"-64,-14",-64,-14,0.0011500000255182385,960,ok,,,2026-07-18T15:50:22.554,2026-07-18T15:50:22.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,337,0,3155455051636690153,16695481091799319862,2,152,5460,"64,0",64,0,0.0006249999860301614,658,ok,,,2026-07-18T15:50:22.555,2026-07-18T15:50:22.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,337,1,3155455051636690153,5674762378029901635,3,157,3835,"64,-3",64,-3,0.00040499994065612555,831,ok,,,2026-07-18T15:50:22.556,2026-07-18T15:50:22.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,338,0,11475926997209718252,8264014917834714697,-2,180,2584,"-64,-24",-64,-24,0.0003530000103637576,503,ok,,,2026-07-18T15:50:22.556,2026-07-18T15:50:22.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,338,1,11475926997209718252,14509561250378764421,0,168,17044,"-18,-64",-18,-64,0.0017850000876933336,955,ok,,,2026-07-18T15:50:22.557,2026-07-18T15:50:22.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,339,0,5837136616497518275,13300431565685359397,0,179,6909,"64,-19",64,-19,0.0008420000085607171,789,ok,,,2026-07-18T15:50:22.559,2026-07-18T15:50:22.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,339,1,5837136616497518275,2969024108847872076,2,174,10876,"64,20",64,20,0.0011309999972581863,921,ok,,,2026-07-18T15:50:22.559,2026-07-18T15:50:22.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,340,0,9062247809217517486,12220407985668266283,0,185,2625,"-64,-45",-64,-45,0.000345999957062304,473,ok,,,2026-07-18T15:50:22.561,2026-07-18T15:50:22.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,340,1,9062247809217517486,17190248510512807465,0,451,7119,"37,64",37,64,0.0008769999258220196,910,ok,,,2026-07-18T15:50:22.561,2026-07-18T15:50:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,341,0,8447150723666477073,18109874758348310382,0,173,2315,"64,1",64,1,0.0002899999963119626,409,ok,,,2026-07-18T15:50:22.562,2026-07-18T15:50:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,341,1,8447150723666477073,6151589790617157463,-1,155,1645,"64,11",64,11,0.00019400008022785187,561,ok,,,2026-07-18T15:50:22.562,2026-07-18T15:50:22.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,342,0,5724085151503373312,6568961569147896239,2,241,2881,"-64,47",-64,47,0.0004010000266134739,562,ok,,,2026-07-18T15:50:22.562,2026-07-18T15:50:22.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,342,1,5724085151503373312,9270361152744957479,1,258,2134,"-64,36",-64,36,0.0003909999504685402,742,ok,,,2026-07-18T15:50:22.563,2026-07-18T15:50:22.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,343,0,11029825881822878224,2133266378480862562,0,198,4368,"60,-64",60,-64,0.0009549999376758933,640,ok,,,2026-07-18T15:50:22.563,2026-07-18T15:50:22.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,343,1,11029825881822878224,16306547826900016142,0,284,2868,"6,-64",6,-64,0.00034899997990578413,772,ok,,,2026-07-18T15:50:22.564,2026-07-18T15:50:22.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,344,0,16017431458676397910,5571720042350265084,3,340,20638,"6,-64",6,-64,0.005921000032685697,976,ok,,,2026-07-18T15:50:22.564,2026-07-18T15:50:22.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,344,1,16017431458676397910,16479108535119957352,0,400,6380,"50,-64",50,-64,0.0008780000498518348,1010,ok,,,2026-07-18T15:50:22.570,2026-07-18T15:50:22.571
