schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,716,1,1058792994136137594,795229367687416829,0,319,3911,"41,64",41,64,0.0011529999319463968,809,ok,,,2026-07-18T15:50:22.904,2026-07-18T15:50:22.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,717,0,11802078059496210197,4437106154146098080,1,211,3269,"-31,-64",-31,-64,0.0004260001005604863,561,ok,,,2026-07-18T15:50:22.906,2026-07-18T15:50:22.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,717,1,11802078059496210197,7167540298048563717,2,157,2537,"-17,-64",-17,-64,0.0003220000071451068,736,ok,,,2026-07-18T15:50:22.906,2026-07-18T15:50:22.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,718,0,10779865831183587248,10499573434490836209,-3,280,11936,"-64,-6",-64,-6,0.001534000039100647,949,ok,,,2026-07-18T15:50:22.906,2026-07-18T15:50:22.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,718,1,10779865831183587248,7723619133861861126,-1,240,3990,"-64,-44",-64,-44,0.0005579999415203929,994,ok,,,2026-07-18T15:50:22.908,2026-07-18T15:50:22.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,719,0,8071205790384615379,8721344975465246454,0,264,5446,"40,-64",40,-64,0.0008320000488311052,690,ok,,,2026-07-18T15:50:22.908,2026-07-18T15:50:22.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,719,1,8071205790384615379,12579572938464018024,-2,318,4874,"-64,-44",-64,-44,0.0006309999153017998,888,ok,,,2026-07-18T15:50:22.909,2026-07-18T15:50:22.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,720,0,1720211780869495967,11203057232600964328,-3,317,3033,"-9,-64",-9,-64,0.00045499997213482857,621,ok,,,2026-07-18T15:50:22.910,2026-07-18T15:50:22.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,720,1,1720211780869495967,2588749929899791776,-4,500,14624,"-52,-64",-52,-64,0.0018890000646933913,990,ok,,,2026-07-18T15:50:22.910,2026-07-18T15:50:22.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,721,0,11588629227848977365,432634087982024075,1,341,11821,"64,-61",64,-61,0.0017330000409856439,949,ok,,,2026-07-18T15:50:22.912,2026-07-18T15:50:22.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,721,1,11588629227848977365,10060814812904569872,-1,246,3454,"-64,0",-64,0,0.0004259999841451645,976,ok,,,2026-07-18T15:50:22.914,2026-07-18T15:50:22.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,722,0,674966339935932728,9375426142072393761,-2,289,5129,"64,-13",64,-13,0.0006669999565929174,681,ok,,,2026-07-18T15:50:22.914,2026-07-18T15:50:22.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,722,1,674966339935932728,4927161100215406476,-2,258,7240,"64,26",64,26,0.005756999948062003,917,ok,,,2026-07-18T15:50:22.915,2026-07-18T15:50:22.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,723,0,11843237784486441306,17466379053862779085,1,161,2783,"1,64",1,64,0.00039199995808303356,508,ok,,,2026-07-18T15:50:22.921,2026-07-18T15:50:22.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,723,1,11843237784486441306,4122825404501687435,0,157,1501,"1,64",1,64,0.00022700009867548943,666,ok,,,2026-07-18T15:50:22.921,2026-07-18T15:50:22.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,724,0,12132561785373975158,4614207451373071694,-1,201,3249,"-45,64",-45,64,0.0009419999551028013,583,ok,,,2026-07-18T15:50:22.922,2026-07-18T15:50:22.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,724,1,12132561785373975158,5218042588159457166,-2,210,2636,"64,-30",64,-30,0.00033899990376085043,762,ok,,,2026-07-18T15:50:22.923,2026-07-18T15:50:22.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,725,0,8581949153018131094,15879668715066669655,2,177,4017,"-17,64",-17,64,0.0011140001006424427,519,ok,,,2026-07-18T15:50:22.879,2026-07-18T15:50:22.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,725,1,8581949153018131094,6188704429603557333,0,164,2844,"-16,-64",-16,-64,0.0004900000058114529,800,ok,,,2026-07-18T15:50:22.880,2026-07-18T15:50:22.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,726,0,10291925113462798541,1461467816096221308,-1,342,2204,"64,-16",64,-16,0.0005150000797584653,540,ok,,,2026-07-18T15:50:22.881,2026-07-18T15:50:22.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,726,1,10291925113462798541,9490044576728940334,0,224,3278,"-64,40",-64,40,0.0008610000368207693,813,ok,,,2026-07-18T15:50:22.881,2026-07-18T15:50:22.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,727,0,14071936357240794744,13117235123740351060,0,292,13026,"64,40",64,40,0.0014460000675171614,787,ok,,,2026-07-18T15:50:22.882,2026-07-18T15:50:22.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,727,1,14071936357240794744,7830272105597429039,0,469,13423,"64,13",64,13,0.0026599999982863665,969,ok,,,2026-07-18T15:50:22.884,2026-07-18T15:50:22.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,728,0,6909323195265907653,1860480713567087426,1,277,2767,"64,27",64,27,0.0004320000298321247,609,ok,,,2026-07-18T15:50:22.886,2026-07-18T15:50:22.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,728,1,6909323195265907653,15562205358776456625,-1,227,11615,"-15,64",-15,64,0.0012160000624135137,951,ok,,,2026-07-18T15:50:22.887,2026-07-18T15:50:22.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,729,0,13488306478949745477,16626202467422802165,0,200,6194,"-64,28",-64,28,0.000813000020571053,824,ok,,,2026-07-18T15:50:22.888,2026-07-18T15:50:22.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,729,1,13488306478949745477,12408026299113390044,2,197,4853,"-64,-23",-64,-23,0.000586999929510057,947,ok,,,2026-07-18T15:50:22.889,2026-07-18T15:50:22.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,730,0,16560247928329573077,10748495313920561436,-3,361,3543,"-3,64",-3,64,0.00045900000259280205,613,ok,,,2026-07-18T15:50:22.889,2026-07-18T15:50:22.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,730,1,16560247928329573077,7737082753433623853,-2,220,3460,"-22,64",-22,64,0.0031240000389516354,860,ok,,,2026-07-18T15:50:22.890,2026-07-18T15:50:22.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,731,0,11828639673940741405,1978188227269078031,2,299,6109,"64,-45",64,-45,0.0007590000750496984,750,ok,,,2026-07-18T15:50:22.893,2026-07-18T15:50:22.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,731,1,11828639673940741405,16526693732611509106,3,246,3140,"50,64",50,64,0.00043700006790459156,903,ok,,,2026-07-18T15:50:22.894,2026-07-18T15:50:22.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,732,0,3522981228601090778,1772083566464022883,-1,430,7072,"-52,64",-52,64,0.0008999999845400453,829,ok,,,2026-07-18T15:50:22.894,2026-07-18T15:50:22.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,732,1,3522981228601090778,180018961047174331,-2,250,3180,"64,50",64,50,0.004962999955751002,924,ok,,,2026-07-18T15:50:22.895,2026-07-18T15:50:22.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,733,0,7335835405145538883,9844450044779540591,-2,224,5452,"-64,-44",-64,-44,0.0007230000337585807,717,ok,,,2026-07-18T15:50:22.900,2026-07-18T15:50:22.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,733,1,7335835405145538883,14848243724361637308,-1,365,2361,"-29,-64",-29,-64,0.0003790000919252634,891,ok,,,2026-07-18T15:50:22.901,2026-07-18T15:50:22.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,734,0,2255627020628089741,15006187165853738321,-3,476,14934,"-64,6",-64,6,0.0017219999572262168,955,ok,,,2026-07-18T15:50:22.901,2026-07-18T15:50:22.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,734,1,2255627020628089741,9907464338631092889,1,173,5487,"-64,43",-64,43,0.0006559999892488122,994,ok,,,2026-07-18T15:50:22.903,2026-07-18T15:50:22.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,735,0,5470204516486185017,15823877694095730105,-1,359,9877,"64,3",64,3,0.0017190000507980585,872,ok,,,2026-07-18T15:50:22.904,2026-07-18T15:50:22.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,735,1,5470204516486185017,6222495216967912912,0,359,46965,"64,-27",64,-27,0.004927000030875206,1009,ok,,,2026-07-18T15:50:22.905,2026-07-18T15:50:22.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,736,0,17119737438199003431,6903956736346162407,0,200,2594,"64,38",64,38,0.0003659999929368496,514,ok,,,2026-07-18T15:50:22.910,2026-07-18T15:50:22.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,736,1,17119737438199003431,5221066907266864419,2,242,6450,"28,64",28,64,0.0007169999880716205,816,ok,,,2026-07-18T15:50:22.911,2026-07-18T15:50:22.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,737,0,6676335152225752723,3220711584347834369,-1,209,5789,"-15,64",-15,64,0.000788999954238534,717,ok,,,2026-07-18T15:50:22.911,2026-07-18T15:50:22.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,737,1,6676335152225752723,9929292092431063132,-1,262,4334,"64,-10",64,-10,0.0005520000122487545,897,ok,,,2026-07-18T15:50:22.912,2026-07-18T15:50:22.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,738,0,4757844966809793675,5906284067939284581,-5,401,10803,"-64,-31",-64,-31,0.0014380000066012144,882,ok,,,2026-07-18T15:50:22.913,2026-07-18T15:50:22.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,738,1,4757844966809793675,11141501607037001489,0,272,5726,"-4,-64",-4,-64,0.0006180000491440296,940,ok,,,2026-07-18T15:50:22.914,2026-07-18T15:50:22.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,739,0,6891614533664143820,5526459011037514213,0,236,2440,"-64,2",-64,2,0.000354000017978251,493,ok,,,2026-07-18T15:50:22.915,2026-07-18T15:50:22.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,739,1,6891614533664143820,83871477562614819,-2,440,20728,"-64,-22",-64,-22,0.015530999982729554,1005,ok,,,2026-07-18T15:50:22.915,2026-07-18T15:50:22.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,740,0,17627940532889776412,3532709669137159168,3,165,2473,"64,27",64,27,0.0003809999907389283,526,ok,,,2026-07-18T15:50:22.931,2026-07-18T15:50:22.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,740,1,17627940532889776412,13310564629561254040,1,212,2178,"-64,-8",-64,-8,0.0003470000810921192,759,ok,,,2026-07-18T15:50:22.931,2026-07-18T15:50:22.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,741,0,1224123210005222172,16351602085024727845,-2,176,2328,"64,2",64,2,0.00038700003642588854,482,ok,,,2026-07-18T15:50:22.931,2026-07-18T15:50:22.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,741,1,1224123210005222172,5706523282860318836,-1,425,3395,"45,64",45,64,0.0004990000743418932,797,ok,,,2026-07-18T15:50:22.932,2026-07-18T15:50:22.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,742,0,14502988029593911170,10167002804991993452,-2,278,4244,"6,-64",6,-64,0.0006059999577701092,727,ok,,,2026-07-18T15:50:22.932,2026-07-18T15:50:22.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,742,1,14502988029593911170,9974691702827187379,2,155,4703,"7,64",7,64,0.0005749999545514584,899,ok,,,2026-07-18T15:50:22.933,2026-07-18T15:50:22.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,743,0,17134652525043503149,265934877456315123,1,216,3184,"-58,64",-58,64,0.0004290000069886446,560,ok,,,2026-07-18T15:50:22.934,2026-07-18T15:50:22.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,743,1,17134652525043503149,5484791833357838936,-1,278,4500,"-64,52",-64,52,0.0005870000459253788,845,ok,,,2026-07-18T15:50:22.934,2026-07-18T15:50:22.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,744,0,660468263698617483,18171361242529476477,-3,247,8841,"-45,-64",-45,-64,0.001168999937362969,878,ok,,,2026-07-18T15:50:22.935,2026-07-18T15:50:22.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2787,7,beta,"{""a"":0.5}",site_iid,beta,0.5,64,744,1,660468263698617483,14616117849162218436,-1,162,3102,"-16,64",-16,64,0.00042699999175965786,916,ok,,,2026-07-18T15:50:22.936,2026-07-18T15:50:22.936
