schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,20,0,8499894471556893853,16381821840659955082,2,121958,341581860,"-8192,-1832",-8192,-1832,46.274421000038274,8088111,ok,,,2026-07-18T08:51:31.408,2026-07-18T08:52:17.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,20,1,8499894471556893853,887803389306017032,4,183320,124903914,"-906,8192",-906,8192,15.658782000071369,8262466,ok,,,2026-07-18T08:52:17.684,2026-07-18T08:52:33.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,21,0,9694133969820581185,2312922836021023032,0,58423,48082661,"-3293,-8192",-3293,-8192,5.569345999974757,3605453,ok,,,2026-07-18T08:52:33.344,2026-07-18T08:52:38.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,21,1,9694133969820581185,7123319499541229441,2,68941,24860905,"3149,8192",3149,8192,2.9405620000325143,4981183,ok,,,2026-07-18T08:52:38.914,2026-07-18T08:52:41.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,22,0,14573073021832383504,14114493531368458767,4,79466,265104526,"8192,-2276",8192,-2276,28.53762600000482,7562702,ok,,,2026-07-18T08:52:41.859,2026-07-18T08:53:10.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,22,1,14573073021832383504,16611604419345695005,0,52253,47941061,"8192,2675",8192,2675,4.787179999984801,7767069,ok,,,2026-07-18T08:53:10.397,2026-07-18T08:53:15.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,23,0,7064644759315905556,14095289716044524762,1,96196,171831454,"5336,8192",5336,8192,17.863377000088803,6856940,ok,,,2026-07-18T08:53:15.186,2026-07-18T08:53:33.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,23,1,7064644759315905556,4955216723078691515,-2,88696,43794918,"-5586,8192",-5586,8192,3.644029000075534,7381048,ok,,,2026-07-18T08:53:33.050,2026-07-18T08:53:36.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,24,0,17826875718100005726,10587440240618102283,1,73257,109399609,"2829,-8192",2829,-8192,8.743279000045732,5496620,ok,,,2026-07-18T08:53:36.695,2026-07-18T08:53:45.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,24,1,17826875718100005726,13403774764936787947,-3,89693,46290789,"1595,8192",1595,8192,3.8477699999930337,6651353,ok,,,2026-07-18T08:53:45.439,2026-07-18T08:53:49.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,25,0,1172514735210739016,3805126261987876544,0,84233,78022497,"-1927,8192",-1927,8192,6.026731999940239,3640663,ok,,,2026-07-18T08:53:49.288,2026-07-18T08:53:55.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,25,1,1172514735210739016,15829040910442264176,-4,100783,133820487,"-1929,8192",-1929,8192,11.44729699997697,7268673,ok,,,2026-07-18T08:53:55.316,2026-07-18T08:54:06.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,26,0,2212109712798506720,17974699504752156849,-2,67581,105893319,"-4053,-8192",-4053,-8192,15.43259099998977,5832854,ok,,,2026-07-18T08:49:18.958,2026-07-18T08:49:34.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,26,1,2212109712798506720,11906290230433462806,3,95612,160515990,"4750,-8192",4750,-8192,18.462190000107512,7772389,ok,,,2026-07-18T08:49:34.392,2026-07-18T08:49:52.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,27,0,13105337541683788782,16237233363129172298,3,114776,81588440,"8192,5726",8192,5726,9.665778000024147,5251700,ok,,,2026-07-18T08:49:52.856,2026-07-18T08:50:02.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,27,1,13105337541683788782,9174324731392878763,2,61712,19689904,"-8192,-1728",-8192,-1728,2.236949999933131,5908831,ok,,,2026-07-18T08:50:02.522,2026-07-18T08:50:04.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,28,0,10164769771263089060,9620359551571694261,-1,66915,25167877,"-8192,-1119",-8192,-1119,2.924754999927245,2302431,ok,,,2026-07-18T08:50:04.764,2026-07-18T08:50:07.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,28,1,10164769771263089060,12834983901398713103,2,64401,48408715,"4907,-8192",4907,-8192,4.533090999932028,4399432,ok,,,2026-07-18T08:50:07.689,2026-07-18T08:50:12.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,29,0,2464603978426471762,5150765464952643199,-6,135048,84703466,"764,8192",764,8192,10.957896000007167,5366087,ok,,,2026-07-18T08:50:12.223,2026-07-18T08:50:23.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,29,1,2464603978426471762,6255146975844826305,-1,99154,184606254,"286,8192",286,8192,22.24368199997116,7915848,ok,,,2026-07-18T08:50:23.182,2026-07-18T08:50:45.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,30,0,3608576768606864257,12887533789282496440,0,74935,27827793,"8192,1869",8192,1869,3.457423000014387,2550568,ok,,,2026-07-18T08:50:45.428,2026-07-18T08:50:48.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,30,1,3608576768606864257,8662114782656274322,-1,72880,18778572,"-722,8192",-722,8192,2.3321529999375343,3914976,ok,,,2026-07-18T08:50:48.886,2026-07-18T08:50:51.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,31,0,12105228876602146968,2714912285161777313,-1,71222,83692660,"-8192,2552",-8192,2552,9.84533299994655,5300571,ok,,,2026-07-18T08:50:51.220,2026-07-18T08:51:01.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,31,1,12105228876602146968,12057165443540620109,-2,86461,96437603,"-5695,8192",-5695,8192,13.025665999972261,7261480,ok,,,2026-07-18T08:51:01.066,2026-07-18T08:51:14.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,32,0,565054139633065998,56414556888898775,3,104883,408501447,"-7249,-8192",-7249,-8192,61.07166000001598,8187259,ok,,,2026-07-18T08:51:14.094,2026-07-18T08:52:15.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,32,1,565054139633065998,9138836769992793573,-1,132103,127207611,"-8192,155",-8192,155,15.730914999963716,8303343,ok,,,2026-07-18T08:52:15.167,2026-07-18T08:52:30.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,33,0,9300852703281324562,9761211322132014598,-1,108100,69141916,"-8192,2374",-8192,2374,8.524552999995649,4698527,ok,,,2026-07-18T08:52:30.902,2026-07-18T08:52:39.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,33,1,9300852703281324562,6469291971766407465,3,79099,25666027,"-8192,-1013",-8192,-1013,3.096923000062816,5731188,ok,,,2026-07-18T08:52:39.427,2026-07-18T08:52:42.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,34,0,10622273204999489457,16330339970007188080,0,95462,44809558,"-8192,-2892",-8192,-2892,5.206969000049867,3733702,ok,,,2026-07-18T08:52:42.526,2026-07-18T08:52:47.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,34,1,10622273204999489457,6330616148088494054,1,60904,23918862,"8192,-3080",8192,-3080,2.861572000081651,5027656,ok,,,2026-07-18T08:52:47.733,2026-07-18T08:52:50.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,35,0,11261065887686782843,3616834610180203872,-2,73655,43759001,"-1957,8192",-1957,8192,5.129238000023179,3641033,ok,,,2026-07-18T08:52:50.598,2026-07-18T08:52:55.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,35,1,11261065887686782843,8413626432799394865,1,75087,63313859,"-3941,8192",-3941,8192,6.8561749999644235,6002372,ok,,,2026-07-18T08:52:55.727,2026-07-18T08:53:02.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,36,0,2900210449693501057,3063557615342288532,1,95238,60331004,"-996,8192",-996,8192,7.036392999929376,4370024,ok,,,2026-07-18T08:53:02.585,2026-07-18T08:53:09.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,36,1,2900210449693501057,12457846787523344808,0,92055,55115737,"8192,2039",8192,2039,6.31356100004632,6236365,ok,,,2026-07-18T08:53:09.622,2026-07-18T08:53:15.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,37,0,9250568884441096641,8925815931047636660,-1,102754,33933550,"3482,-8192",3482,-8192,3.8427170000504702,2971299,ok,,,2026-07-18T08:53:15.938,2026-07-18T08:53:19.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,37,1,9250568884441096641,10670936917109813308,-2,71832,52289886,"-8192,-1946",-8192,-1946,5.580299000022933,5368791,ok,,,2026-07-18T08:53:19.782,2026-07-18T08:53:25.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,38,0,15305670301544456508,2659833808060281681,3,70372,39899624,"144,8192",144,8192,6.139364999951795,3214047,ok,,,2026-07-18T08:49:18.958,2026-07-18T08:49:25.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,38,1,15305670301544456508,7542940154087450394,1,93988,35448062,"8192,-2978",8192,-2978,5.117749000084586,5096157,ok,,,2026-07-18T08:49:25.098,2026-07-18T08:49:30.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,39,0,6159423582453448839,1131959263497464957,0,97496,188319192,"6840,-8192",6840,-8192,22.24359500000719,6895113,ok,,,2026-07-18T08:49:30.219,2026-07-18T08:49:52.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,39,1,6159423582453448839,17493256241228839966,2,80675,25743395,"-1141,8192",-1141,8192,3.273973000003025,7318132,ok,,,2026-07-18T08:49:52.463,2026-07-18T08:49:55.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,40,0,10382334155439321100,6115034378613154480,2,90357,98364747,"8192,-2245",8192,-2245,10.909619000041857,5414328,ok,,,2026-07-18T08:49:55.739,2026-07-18T08:50:06.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,40,1,10382334155439321100,356603252632204496,-1,65418,102449412,"-2912,8192",-2912,8192,11.150358999962918,7230567,ok,,,2026-07-18T08:50:06.649,2026-07-18T08:50:17.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,41,0,9010568179188119895,17865251662634981507,-4,120209,99223607,"-1109,8192",-1109,8192,12.867532999953255,5495458,ok,,,2026-07-18T08:50:17.805,2026-07-18T08:50:30.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,41,1,9010568179188119895,10688769849671180179,3,253615,298172427,"-8192,-3479",-8192,-3479,36.98347799992189,8143635,ok,,,2026-07-18T08:50:30.673,2026-07-18T08:51:07.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,42,0,12399486792558341655,6297261565724886672,1,84907,86008109,"-8192,-6627",-8192,-6627,13.128829000052065,5445506,ok,,,2026-07-18T08:51:07.664,2026-07-18T08:51:20.794
