schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1515,1,13445768946748305999,13991742863924758741,1,416,11122,"128,-64",128,-64,0.004192000022158027,2773,ok,,,2026-07-18T12:17:29.894,2026-07-18T12:17:29.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1516,0,5833593258322695285,11483395626966024318,-3,568,6916,"-128,-48",-128,-48,0.0016029999824240804,1691,ok,,,2026-07-18T12:17:29.898,2026-07-18T12:17:29.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1516,1,5833593258322695285,7941304589036775961,-1,487,17857,"45,128",45,128,0.003566000028513372,3357,ok,,,2026-07-18T12:17:29.900,2026-07-18T12:17:29.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1517,0,15376370921480089797,2872980576662633661,3,571,28345,"128,-5",128,-5,0.004864000016823411,3096,ok,,,2026-07-18T12:17:29.903,2026-07-18T12:17:29.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1517,1,15376370921480089797,615783691022239645,0,733,31629,"-128,-17",-128,-17,0.013659999938681722,3892,ok,,,2026-07-18T12:17:29.908,2026-07-18T12:17:29.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1518,0,11445666116235183340,12873802984517243317,1,470,42026,"68,128",68,128,0.010979000013321638,3755,ok,,,2026-07-18T12:17:29.922,2026-07-18T12:17:29.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1518,1,11445666116235183340,11947743610408568942,-1,446,25630,"108,128",108,128,0.007649999926798046,3953,ok,,,2026-07-18T12:17:29.933,2026-07-18T12:17:29.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1519,0,14229884088059108073,7685543895131163527,0,326,11300,"-2,128",-2,128,0.0032499999506399035,2033,ok,,,2026-07-18T12:17:29.941,2026-07-18T12:17:29.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1519,1,14229884088059108073,10750269733320184313,6,1429,21531,"-128,39",-128,39,0.00458700000308454,3509,ok,,,2026-07-18T12:17:29.944,2026-07-18T12:17:29.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1520,0,3499646026921544359,8487485304451357511,1,661,45067,"-1,-128",-1,-128,0.009785000002011657,3633,ok,,,2026-07-18T12:17:29.949,2026-07-18T12:17:29.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1520,1,3499646026921544359,5078075398042705735,1,450,12346,"58,-128",58,-128,0.007412999984808266,3815,ok,,,2026-07-18T12:17:29.958,2026-07-18T12:17:29.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1521,0,13292194585909530008,12006657045484420848,-4,774,19770,"-38,-128",-38,-128,0.0033859999384731054,2618,ok,,,2026-07-18T12:17:29.966,2026-07-18T12:17:29.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1521,1,13292194585909530008,7941850371411612284,-1,814,17120,"106,-128",106,-128,0.0033079999266192317,3545,ok,,,2026-07-18T12:17:29.969,2026-07-18T12:17:29.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1522,0,12773767933101778385,5287169206285103852,-2,398,19866,"-36,-128",-36,-128,0.0034520000917837024,2581,ok,,,2026-07-18T12:17:29.973,2026-07-18T12:17:29.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1522,1,12773767933101778385,3479025253113667631,-2,847,39601,"-128,-73",-128,-73,0.007341000018641353,3756,ok,,,2026-07-18T12:17:29.976,2026-07-18T12:17:29.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1523,0,13508893498918806494,16115559725920311918,2,602,19308,"128,-104",128,-104,0.004728000028990209,2765,ok,,,2026-07-18T12:17:29.984,2026-07-18T12:17:29.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1523,1,13508893498918806494,1221593008591203856,4,1344,38950,"-128,98",-128,98,0.007582999998703599,3887,ok,,,2026-07-18T12:17:29.988,2026-07-18T12:17:29.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1524,0,11338483921225062761,5427391304987462683,1,530,13314,"-74,-128",-74,-128,0.0025519999908283353,2192,ok,,,2026-07-18T12:17:29.996,2026-07-18T12:17:29.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1524,1,11338483921225062761,11193519411812939225,1,487,62717,"128,-25",128,-25,0.010484999977052212,3950,ok,,,2026-07-18T12:17:29.999,2026-07-18T12:17:30.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1525,0,11694119759702317908,16192514404255796951,-1,470,8282,"128,-22",128,-22,0.0019180000526830554,1720,ok,,,2026-07-18T12:17:29.724,2026-07-18T12:17:29.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1525,1,11694119759702317908,2769467773721479020,-1,522,18798,"128,-6",128,-6,0.0037299999967217445,3234,ok,,,2026-07-18T12:17:29.726,2026-07-18T12:17:29.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1526,0,5614781812055437685,3963262328842215167,-4,966,23814,"84,-128",84,-128,0.004430999979376793,2963,ok,,,2026-07-18T12:17:29.729,2026-07-18T12:17:29.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1526,1,5614781812055437685,7964409609623867272,-4,428,10266,"-22,128",-22,128,0.0020800000056624413,3484,ok,,,2026-07-18T12:17:29.734,2026-07-18T12:17:29.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1527,0,15732024252684233375,14496482010578953042,2,831,23961,"128,-39",128,-39,0.005529999965801835,3203,ok,,,2026-07-18T12:17:29.736,2026-07-18T12:17:29.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1527,1,15732024252684233375,3474572531025227685,1,364,26840,"128,-20",128,-20,0.004437000025063753,3667,ok,,,2026-07-18T12:17:29.741,2026-07-18T12:17:29.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1528,0,9623625470237491866,3805825482397739606,-3,759,50391,"-7,-128",-7,-128,0.007949999999254942,3563,ok,,,2026-07-18T12:17:29.746,2026-07-18T12:17:29.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1528,1,9623625470237491866,1503967094280494026,2,513,30787,"-128,23",-128,23,0.005243000108748674,3881,ok,,,2026-07-18T12:17:29.754,2026-07-18T12:17:29.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1529,0,13357326183376412326,2314083313467035016,1,617,17621,"-75,128",-75,128,0.0033759999787434936,2692,ok,,,2026-07-18T12:17:29.759,2026-07-18T12:17:29.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1529,1,13357326183376412326,10074389500520664342,-2,557,18415,"-128,81",-128,81,0.0030639999313279986,3462,ok,,,2026-07-18T12:17:29.763,2026-07-18T12:17:29.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1530,0,5280883950089952853,17774753565525008399,1,660,38820,"42,-128",42,-128,0.00769100000616163,3300,ok,,,2026-07-18T12:17:29.766,2026-07-18T12:17:29.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1530,1,5280883950089952853,17774682588993330133,-1,630,7148,"40,128",40,128,0.002566999988630414,3546,ok,,,2026-07-18T12:17:29.773,2026-07-18T12:17:29.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1531,0,14037802213650364864,4396136610161188097,0,515,21521,"-99,128",-99,128,0.005612000008113682,2889,ok,,,2026-07-18T12:17:29.776,2026-07-18T12:17:29.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1531,1,14037802213650364864,11413651808763591130,1,393,15939,"-47,-128",-47,-128,0.003981999936513603,3579,ok,,,2026-07-18T12:17:29.782,2026-07-18T12:17:29.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1532,0,14258218782207472529,3691268454269563046,2,408,49594,"-58,128",-58,128,0.012400000006891787,3773,ok,,,2026-07-18T12:17:29.786,2026-07-18T12:17:29.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1532,1,14258218782207472529,11304507629661212197,1,1232,34486,"-44,-128",-44,-128,0.018571000080555677,4025,ok,,,2026-07-18T12:17:29.798,2026-07-18T12:17:29.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1533,0,17004514350338388993,6625810332711841120,1,552,11540,"128,48",128,48,0.0024899999843910336,2281,ok,,,2026-07-18T12:17:29.817,2026-07-18T12:17:29.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1533,1,17004514350338388993,1023731646707375754,2,510,8064,"18,128",18,128,0.0014830000000074506,2871,ok,,,2026-07-18T12:17:29.819,2026-07-18T12:17:29.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1534,0,10587648906863387952,918084367324857347,0,478,13790,"-2,128",-2,128,0.0032740000169724226,2268,ok,,,2026-07-18T12:17:29.821,2026-07-18T12:17:29.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1534,1,10587648906863387952,12402237223122441041,-1,498,38692,"-42,128",-42,128,0.0061030000215396285,3627,ok,,,2026-07-18T12:17:29.824,2026-07-18T12:17:29.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1535,0,3746709965308085569,12957518567953567178,2,410,16524,"-128,2",-128,2,0.0035800000187009573,2564,ok,,,2026-07-18T12:17:29.830,2026-07-18T12:17:29.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1535,1,3746709965308085569,12599733109482399215,0,342,10050,"-128,6",-128,6,0.0015770000172778964,2890,ok,,,2026-07-18T12:17:29.834,2026-07-18T12:17:29.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1536,0,17558369910064365137,5492363450006625360,2,415,42349,"-128,39",-128,39,0.009365000063553452,3612,ok,,,2026-07-18T12:17:29.835,2026-07-18T12:17:29.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1536,1,17558369910064365137,13076980761261415753,1,717,59351,"-128,27",-128,27,0.013042000005953014,4034,ok,,,2026-07-18T12:17:29.845,2026-07-18T12:17:29.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1537,0,10571178265545180791,2958889205799111782,3,560,15244,"128,-66",128,-66,0.0029570000478997827,2432,ok,,,2026-07-18T12:17:29.858,2026-07-18T12:17:29.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1537,1,10571178265545180791,686360619149565493,2,490,11280,"128,-44",128,-44,0.002102999947965145,3149,ok,,,2026-07-18T12:17:29.861,2026-07-18T12:17:29.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1538,0,16051130146351092742,2705126625490736817,-2,590,22334,"-48,-128",-48,-128,0.007885000086389482,2939,ok,,,2026-07-18T12:17:29.863,2026-07-18T12:17:29.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1538,1,16051130146351092742,16114078819569439932,0,329,6221,"-1,-128",-1,-128,0.00133500003721565,3271,ok,,,2026-07-18T12:17:29.871,2026-07-18T12:17:29.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1539,0,12096770382673639857,8145889081249495398,0,461,31623,"128,-15",128,-15,0.007469999953173101,3183,ok,,,2026-07-18T12:17:29.872,2026-07-18T12:17:29.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1539,1,12096770382673639857,8433532275963059015,-1,355,17123,"-43,-128",-43,-128,0.011387000093236566,3657,ok,,,2026-07-18T12:17:29.880,2026-07-18T12:17:29.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1540,0,13702410209438439042,16630799702796791049,1,551,10951,"-128,41",-128,41,0.0022089999401941895,2119,ok,,,2026-07-18T12:17:29.891,2026-07-18T12:17:29.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1540,1,13702410209438439042,4344004843687846854,0,638,6792,"-128,52",-128,52,0.001289999927394092,2669,ok,,,2026-07-18T12:17:29.893,2026-07-18T12:17:29.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1541,0,9412596985184139759,6145484899895308288,-1,623,7723,"5,128",5,128,0.001661999966017902,1662,ok,,,2026-07-18T12:17:29.895,2026-07-18T12:17:29.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1541,1,9412596985184139759,746129190930123811,0,415,14155,"59,-128",59,-128,0.0037360000424087048,2949,ok,,,2026-07-18T12:17:29.896,2026-07-18T12:17:29.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1542,0,923559791633369695,394140964250150750,0,497,12699,"-128,-73",-128,-73,0.0026829999405890703,2074,ok,,,2026-07-18T12:17:29.900,2026-07-18T12:17:29.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1542,1,923559791633369695,1043523724619870796,1,732,15496,"6,128",6,128,0.006388999987393618,3303,ok,,,2026-07-18T12:17:29.903,2026-07-18T12:17:29.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1543,0,2729760310904708493,12861726854842027861,-2,530,20098,"-128,-118",-128,-118,0.011394000030122697,2752,ok,,,2026-07-18T12:17:29.909,2026-07-18T12:17:29.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1015,15,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1543,1,2729760310904708493,5822161620096204949,-2,490,39566,"-128,-18",-128,-18,0.011455000028945506,3837,ok,,,2026-07-18T12:17:29.921,2026-07-18T12:17:29.932
