schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1335,0,15989088102767884413,15092545321281375304,-2,564,15710,"-128,50",-128,50,0.003143999958410859,2634,ok,,,2026-07-18T12:17:28.921,2026-07-18T12:17:28.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1335,1,15989088102767884413,6315554722834809796,4,489,13957,"128,41",128,41,0.004993999958969653,3377,ok,,,2026-07-18T12:17:28.924,2026-07-18T12:17:28.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1336,0,2807214025045934616,13124078544477620710,0,579,64093,"-128,-83",-128,-83,0.015238999971188605,3807,ok,,,2026-07-18T12:17:28.929,2026-07-18T12:17:28.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1336,1,2807214025045934616,18381247604002120416,-4,820,21558,"128,98",128,98,0.004047999973408878,3992,ok,,,2026-07-18T12:17:28.944,2026-07-18T12:17:28.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1337,0,13353508333394035387,11897166809498749707,-2,604,15624,"128,-36",128,-36,0.008840999915264547,2535,ok,,,2026-07-18T12:17:28.948,2026-07-18T12:17:28.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1337,1,13353508333394035387,10816259984907922233,-1,387,11291,"-23,-128",-23,-128,0.004349999944679439,3241,ok,,,2026-07-18T12:17:28.957,2026-07-18T12:17:28.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1338,0,18271283212365746324,402945495747107414,-2,380,13868,"-128,-60",-128,-60,0.002404000028036535,1833,ok,,,2026-07-18T12:17:28.961,2026-07-18T12:17:28.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1338,1,18271283212365746324,10598444536000117929,-3,373,17921,"-128,-31",-128,-31,0.003863000078126788,3185,ok,,,2026-07-18T12:17:28.964,2026-07-18T12:17:28.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1339,0,16657329910804468818,12026561318434046034,-1,435,25363,"128,7",128,7,0.006567000062204897,3007,ok,,,2026-07-18T12:17:28.968,2026-07-18T12:17:28.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1339,1,16657329910804468818,258695359847648932,2,508,6118,"30,128",30,128,0.0013940000208094716,3315,ok,,,2026-07-18T12:17:28.974,2026-07-18T12:17:28.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1340,0,16738323269515097857,13906211868103815231,0,451,4027,"128,-73",128,-73,0.0011080000549554825,1164,ok,,,2026-07-18T12:17:28.976,2026-07-18T12:17:28.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1340,1,16738323269515097857,5893744602989218144,2,407,13769,"-128,-19",-128,-19,0.0030450000194832683,2760,ok,,,2026-07-18T12:17:28.977,2026-07-18T12:17:28.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1341,0,4795628252442645632,9698200887505608145,0,415,4705,"73,-128",73,-128,0.002253000042401254,1258,ok,,,2026-07-18T12:17:28.986,2026-07-18T12:17:28.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1341,1,4795628252442645632,9837925498037560873,0,621,9981,"25,128",25,128,0.00693400006275624,2550,ok,,,2026-07-18T12:17:28.988,2026-07-18T12:17:28.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1342,0,4521264875221010415,336659489821697151,-1,638,9126,"128,-76",128,-76,0.0053919999627396464,1754,ok,,,2026-07-18T12:17:28.995,2026-07-18T12:17:29.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1342,1,4521264875221010415,17764092506745278635,-1,589,29971,"-57,128",-57,128,0.007133999955840409,3591,ok,,,2026-07-18T12:17:29.001,2026-07-18T12:17:29.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1013,13,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,128,1343,0,3120369734209528673,11116905985587257206,0,615,22429,"128,41",128,41,0.015530999982729554,2990,ok,,,2026-07-18T12:17:29.008,2026-07-18T12:17:29.024
