schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1510,1,4833912824914525041,4559478370092874505,-3,3662,178754,"-62,512",-62,512,0.0809540000045672,42151,ok,,,2026-07-18T17:01:40.122,2026-07-18T17:01:40.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1511,0,15488397419447427305,2430306902551266794,2,2322,155112,"-96,512",-96,512,0.09173800004646182,23149,ok,,,2026-07-18T17:01:40.203,2026-07-18T17:01:40.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1511,1,15488397419447427305,15104052639474856622,3,2937,158219,"-512,203",-512,203,0.11424300004728138,37701,ok,,,2026-07-18T17:01:40.295,2026-07-18T17:01:40.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1512,0,10519691706130581737,276520875111794355,1,3017,168997,"-391,-512",-391,-512,0.18607699999120086,25532,ok,,,2026-07-18T17:01:40.410,2026-07-18T17:01:40.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1512,1,10519691706130581737,17854182026447786525,-3,5357,297851,"125,-512",125,-512,0.16116999997757375,49020,ok,,,2026-07-18T17:01:40.596,2026-07-18T17:01:40.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1513,0,7855974635195016811,8831380967528706042,0,3611,278665,"-512,-299",-512,-299,0.1043839999474585,30731,ok,,,2026-07-18T17:01:40.757,2026-07-18T17:01:40.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1513,1,7855974635195016811,1797606671903251045,-2,3649,356137,"-512,-167",-512,-167,0.19602899998426437,46178,ok,,,2026-07-18T17:01:40.862,2026-07-18T17:01:41.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1514,0,1881390024624656909,16371722005990467536,-3,3728,263806,"512,84",512,84,0.13138799997977912,34091,ok,,,2026-07-18T17:01:41.058,2026-07-18T17:01:41.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1514,1,1881390024624656909,10029358671840621967,-3,2974,704122,"512,-10",512,-10,0.3764910000609234,57327,ok,,,2026-07-18T17:01:41.190,2026-07-18T17:01:41.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1515,0,3883082965744293068,4090416136170439028,2,3124,172586,"-512,-76",-512,-76,0.06463099992834032,23012,ok,,,2026-07-18T17:01:41.567,2026-07-18T17:01:41.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1515,1,3883082965744293068,18271273683248466316,0,4683,403889,"512,399",512,399,0.3335369999986142,50392,ok,,,2026-07-18T17:01:41.631,2026-07-18T17:01:41.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1516,0,9152780272789656309,3050495261601919129,-4,2281,162947,"-512,-77",-512,-77,0.10220600001048297,24284,ok,,,2026-07-18T17:01:41.965,2026-07-18T17:01:42.067
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1516,1,9152780272789656309,2315517288411523405,0,3141,223143,"35,-512",35,-512,0.1477089999243617,42127,ok,,,2026-07-18T17:01:42.068,2026-07-18T17:01:42.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1517,0,15028391647150846133,4447233854479640706,2,2554,146132,"512,-406",512,-406,0.09396700002253056,22513,ok,,,2026-07-18T17:01:42.215,2026-07-18T17:01:42.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1517,1,15028391647150846133,6592107283168812599,-2,3416,288746,"-512,-340",-512,-340,0.14143899991177022,45301,ok,,,2026-07-18T17:01:42.310,2026-07-18T17:01:42.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1518,0,16624152116421175844,7209766520812099963,-1,2997,2283889,"-69,-512",-69,-512,1.1894699999829754,64151,ok,,,2026-07-18T17:01:42.451,2026-07-18T17:01:43.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1518,1,16624152116421175844,149493181423975085,-1,4424,164732,"246,-512",246,-512,0.10057000000961125,64482,ok,,,2026-07-18T17:01:43.641,2026-07-18T17:01:43.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1519,0,3888961935176122973,17520328734473188222,-1,2394,693946,"-512,-74",-512,-74,0.3309470000676811,47697,ok,,,2026-07-18T17:01:43.742,2026-07-18T17:01:44.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1519,1,3888961935176122973,13231445836125643085,1,2293,585547,"67,-512",67,-512,0.159142000018619,53443,ok,,,2026-07-18T17:01:44.073,2026-07-18T17:01:44.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1520,0,16794121969318729089,4910480506977616927,3,2582,417024,"-512,34",-512,34,0.20082000002730638,46058,ok,,,2026-07-18T17:01:44.232,2026-07-18T17:01:44.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1520,1,16794121969318729089,16562839268839685568,1,2726,74664,"512,156",512,156,0.02632800000719726,49414,ok,,,2026-07-18T17:01:44.433,2026-07-18T17:01:44.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1521,0,16871024863491831813,17480246226111447097,2,4743,345481,"512,79",512,79,0.17440200003329664,39034,ok,,,2026-07-18T17:01:44.460,2026-07-18T17:01:44.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1521,1,16871024863491831813,16742940007128650121,3,2300,205348,"-154,512",-154,512,0.12358999997377396,50508,ok,,,2026-07-18T17:01:44.634,2026-07-18T17:01:44.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1522,0,6227036278738321450,7066044128169704928,0,2357,417267,"512,289",512,289,0.30257699999492615,40545,ok,,,2026-07-18T17:01:44.758,2026-07-18T17:01:45.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1522,1,6227036278738321450,18315940740911670193,1,2423,183061,"421,512",421,512,0.06892499991226941,47077,ok,,,2026-07-18T17:01:45.061,2026-07-18T17:01:45.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1523,0,1060905410856660378,16526403054816340592,0,2406,355400,"166,-512",166,-512,0.1146500000031665,35882,ok,,,2026-07-18T17:01:45.130,2026-07-18T17:01:45.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1523,1,1060905410856660378,13181611997427080436,-2,2056,152924,"-16,512",-16,512,0.09570900001563132,45662,ok,,,2026-07-18T17:01:45.245,2026-07-18T17:01:45.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1524,0,14685528985300095603,11730177626824442195,1,2794,334092,"-256,512",-256,512,0.1651980000315234,40544,ok,,,2026-07-18T17:01:45.341,2026-07-18T17:01:45.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1524,1,14685528985300095603,12515103702575791686,-1,3224,517168,"-512,174",-512,174,0.25437800004146993,56667,ok,,,2026-07-18T17:01:45.506,2026-07-18T17:01:45.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1525,0,8990224795135963022,6084527558173639533,2,2221,192555,"512,11",512,11,0.07398300000932068,27256,ok,,,2026-07-18T17:01:36.658,2026-07-18T17:01:36.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1525,1,8990224795135963022,6300211197314232346,0,2779,290121,"512,-217",512,-217,0.13913000002503395,44344,ok,,,2026-07-18T17:01:36.732,2026-07-18T17:01:36.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1526,0,16397625843204142912,16996787835590521640,1,2330,152714,"512,140",512,140,0.08733200002461672,24222,ok,,,2026-07-18T17:01:36.871,2026-07-18T17:01:36.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1526,1,16397625843204142912,10539051648382993922,0,2120,300304,"512,-76",512,-76,0.181914999964647,43889,ok,,,2026-07-18T17:01:36.958,2026-07-18T17:01:37.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1527,0,3784414485625161598,8263791694203071361,1,2353,196977,"512,265",512,265,0.09074200002942234,27271,ok,,,2026-07-18T17:01:37.297,2026-07-18T17:01:37.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1527,1,3784414485625161598,17658066251907420364,-1,2940,93322,"-240,512",-240,512,0.033032999956049025,36875,ok,,,2026-07-18T17:01:37.388,2026-07-18T17:01:37.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1528,0,4356121484815725304,6707362263990071445,-1,2808,1498526,"-78,512",-78,512,0.6251429999247193,58344,ok,,,2026-07-18T17:01:37.421,2026-07-18T17:01:38.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1528,1,4356121484815725304,5304836001086795688,-3,2564,219714,"-512,52",-512,52,0.08397699997294694,60370,ok,,,2026-07-18T17:01:38.046,2026-07-18T17:01:38.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1529,0,2835346714169139815,1827724833604914898,1,3231,202821,"-512,187",-512,187,0.07873200008179992,27783,ok,,,2026-07-18T17:01:38.130,2026-07-18T17:01:38.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1529,1,2835346714169139815,14004509827482329053,-3,3325,225017,"-512,-211",-512,-211,0.09946200007107109,42850,ok,,,2026-07-18T17:01:38.209,2026-07-18T17:01:38.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1530,0,8456155785361921251,13077031148363581741,-5,4093,479191,"393,512",393,512,0.4848360000178218,47659,ok,,,2026-07-18T17:01:38.309,2026-07-18T17:01:38.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1530,1,8456155785361921251,695738979223954420,-2,2958,99936,"280,512",280,512,0.052801999961957335,51246,ok,,,2026-07-18T17:01:38.794,2026-07-18T17:01:38.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1531,0,10616528084033200553,11979841290523431358,1,3194,684856,"-512,94",-512,94,0.27160199999343604,50853,ok,,,2026-07-18T17:01:38.847,2026-07-18T17:01:39.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1531,1,10616528084033200553,9587956263200064766,3,4489,460937,"-233,-512",-233,-512,0.2773930000839755,58546,ok,,,2026-07-18T17:01:39.119,2026-07-18T17:01:39.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1532,0,5047792869167400589,15496288091980947587,1,7511,814547,"257,512",257,512,0.5778510000091046,55066,ok,,,2026-07-18T17:01:39.397,2026-07-18T17:01:39.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1532,1,5047792869167400589,13347048036777628386,2,3490,232672,"-512,-330",-512,-330,0.12169499997980893,58732,ok,,,2026-07-18T17:01:39.975,2026-07-18T17:01:40.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1533,0,16625946928443159168,9415896683729033553,1,2782,325304,"-30,-512",-30,-512,0.20368499995674938,35942,ok,,,2026-07-18T17:01:40.097,2026-07-18T17:01:40.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1533,1,16625946928443159168,6931379401538605104,-1,2758,111360,"46,512",46,512,0.0846290000481531,42539,ok,,,2026-07-18T17:01:40.301,2026-07-18T17:01:40.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1534,0,13532937786612240504,7515464959799526173,5,2668,174776,"-512,146",-512,146,0.19703199993818998,25830,ok,,,2026-07-18T17:01:40.385,2026-07-18T17:01:40.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1534,1,13532937786612240504,10672761536372759177,3,3781,559091,"-512,183",-512,183,0.254791000043042,50899,ok,,,2026-07-18T17:01:40.583,2026-07-18T17:01:40.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1535,0,8395666085781065372,10084424005610467293,-2,7676,340934,"512,-110",512,-110,0.20354300003964454,42570,ok,,,2026-07-18T17:01:40.838,2026-07-18T17:01:41.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1535,1,8395666085781065372,1199870603847193349,1,1930,227500,"512,2",512,2,0.08964999997988343,49598,ok,,,2026-07-18T17:01:41.041,2026-07-18T17:01:41.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1536,0,47387933399949300,11281346909950369455,0,2631,206521,"-512,-77",-512,-77,0.10988100001122802,27666,ok,,,2026-07-18T17:01:41.131,2026-07-18T17:01:41.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1536,1,47387933399949300,11334590908999207821,-1,1937,168371,"512,159",512,159,0.07110299996566027,41744,ok,,,2026-07-18T17:01:41.241,2026-07-18T17:01:41.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1537,0,1583868460567012048,12074803557122252712,2,3979,1601019,"-361,-512",-361,-512,0.889060000074096,62434,ok,,,2026-07-18T17:01:41.313,2026-07-18T17:01:42.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1537,1,1583868460567012048,7197290730856406556,1,3590,203814,"-512,400",-512,400,0.10416600003372878,63524,ok,,,2026-07-18T17:01:42.202,2026-07-18T17:01:42.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1538,0,13342194477133759774,15650262979763098008,1,2689,249993,"-291,-512",-291,-512,0.14396799996029586,33517,ok,,,2026-07-18T17:01:42.307,2026-07-18T17:01:42.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1538,1,13342194477133759774,11310215508147887845,0,3458,272068,"-512,136",-512,136,0.14786700007971376,47920,ok,,,2026-07-18T17:01:42.451,2026-07-18T17:01:42.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1539,0,1463521364113441376,17199534707837174182,4,2354,630434,"354,512",354,512,0.31397400004789233,42273,ok,,,2026-07-18T17:01:42.599,2026-07-18T17:01:42.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1539,1,1463521364113441376,8415054542637123434,2,3727,350649,"-512,69",-512,69,0.18153599998913705,54883,ok,,,2026-07-18T17:01:42.913,2026-07-18T17:01:43.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1540,0,633495364852970886,11647828922751540725,0,3027,173161,"79,512",79,512,0.10147099988535047,23939,ok,,,2026-07-18T17:01:43.095,2026-07-18T17:01:43.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1540,1,633495364852970886,8718615595641681600,1,3782,247932,"300,-512",300,-512,0.28989300003740937,44321,ok,,,2026-07-18T17:01:43.196,2026-07-18T17:01:43.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3395,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1541,0,4337975512152857105,2792236977050620275,4,2787,141547,"512,-83",512,-83,0.07016999996267259,22212,ok,,,2026-07-18T17:01:43.486,2026-07-18T17:01:43.556
