schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1705,0,16488015230312564988,13440257853154612355,0,2484,81506,"-512,-116",-512,-116,0.1036060000769794,16196,ok,,,2026-07-18T17:01:58.258,2026-07-18T17:01:58.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1705,1,16488015230312564988,2176858213790245097,2,2358,112204,"512,-10",512,-10,0.04300499998498708,28527,ok,,,2026-07-18T17:01:58.362,2026-07-18T17:01:58.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1706,0,3143153387138565372,14168495616913275629,-4,6225,186339,"512,-35",512,-35,0.232901000068523,30282,ok,,,2026-07-18T17:01:58.406,2026-07-18T17:01:58.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1706,1,3143153387138565372,17690011293969949532,0,1802,298790,"-512,200",-512,200,0.16148000000976026,48833,ok,,,2026-07-18T17:01:58.639,2026-07-18T17:01:58.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1707,0,7736043939876256704,3218324514600249562,-1,2241,241243,"-19,-512",-19,-512,0.13144999998621643,30439,ok,,,2026-07-18T17:01:58.800,2026-07-18T17:01:58.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1707,1,7736043939876256704,7832684859465535128,2,2174,78984,"-512,124",-512,124,0.04897400003392249,38448,ok,,,2026-07-18T17:01:58.932,2026-07-18T17:01:58.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1708,0,12036403852846329676,10071036500414267164,-1,2663,227567,"-281,-512",-281,-512,0.10773499996867031,32029,ok,,,2026-07-18T17:01:58.981,2026-07-18T17:01:59.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1708,1,12036403852846329676,4229702445126889284,0,2851,259765,"-512,59",-512,59,0.17825900006573647,47670,ok,,,2026-07-18T17:01:59.089,2026-07-18T17:01:59.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1709,0,13313693207918224015,5019722351265620519,2,2616,159926,"512,206",512,206,0.09618100000079721,23847,ok,,,2026-07-18T17:01:59.267,2026-07-18T17:01:59.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1709,1,13313693207918224015,14842799767459975876,-1,2343,68893,"512,215",512,215,0.03564200003165752,31710,ok,,,2026-07-18T17:01:59.364,2026-07-18T17:01:59.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1710,0,15021796138739265207,2190646385658753791,-1,4227,484759,"512,-429",512,-429,0.29641100007575005,45706,ok,,,2026-07-18T17:01:59.400,2026-07-18T17:01:59.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1710,1,15021796138739265207,18355650106760381306,1,2639,153771,"-512,71",-512,71,0.12439699994865805,53217,ok,,,2026-07-18T17:01:59.697,2026-07-18T17:01:59.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1711,0,14654262952671188328,18330009223651166765,1,2203,89915,"197,512",197,512,0.05415099998936057,16544,ok,,,2026-07-18T17:01:59.821,2026-07-18T17:01:59.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1711,1,14654262952671188328,11215823104627867124,1,3382,259782,"366,512",366,512,0.27084700006525964,38147,ok,,,2026-07-18T17:01:59.876,2026-07-18T17:02:00.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1712,0,17012635490497207064,3972638036544802190,-3,4802,1534734,"468,-512",468,-512,0.735937999910675,60004,ok,,,2026-07-18T17:02:00.147,2026-07-18T17:02:00.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1712,1,17012635490497207064,498890817778603294,-1,2555,320305,"-429,-512",-429,-512,0.15499900002032518,61399,ok,,,2026-07-18T17:02:00.883,2026-07-18T17:02:01.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1713,0,11947237179949628714,16801781191139966750,-3,5398,1029612,"-512,344",-512,344,0.6271460000425577,58230,ok,,,2026-07-18T17:02:01.038,2026-07-18T17:02:01.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1713,1,11947237179949628714,1300286954595654799,0,3721,1529823,"-512,239",-512,239,0.6162429999094456,64423,ok,,,2026-07-18T17:02:01.665,2026-07-18T17:02:02.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1714,0,4643439527524418583,646935985502804176,2,2079,103541,"512,-87",512,-87,0.02950500010047108,16152,ok,,,2026-07-18T17:02:02.282,2026-07-18T17:02:02.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1714,1,4643439527524418583,545706716586271986,-1,3100,181536,"288,512",288,512,0.07143999997060746,34605,ok,,,2026-07-18T17:02:02.311,2026-07-18T17:02:02.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1715,0,17863786541363738203,1557084135806559650,2,2535,141409,"512,145",512,145,0.048540999996475875,22605,ok,,,2026-07-18T17:02:02.383,2026-07-18T17:02:02.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1715,1,17863786541363738203,18438988884803818914,1,2117,157695,"357,512",357,512,0.05679599998984486,37804,ok,,,2026-07-18T17:02:02.432,2026-07-18T17:02:02.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1716,0,3676641294378829879,15582457102138078598,-1,2742,381920,"-512,-106",-512,-106,0.1881199999479577,41820,ok,,,2026-07-18T17:02:02.489,2026-07-18T17:02:02.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1716,1,3676641294378829879,5615918570607320574,-2,2845,467171,"-512,205",-512,205,0.353963999892585,57033,ok,,,2026-07-18T17:02:02.677,2026-07-18T17:02:03.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1717,0,9227718622174847839,1269314846286771079,-2,2762,297270,"-66,-512",-66,-512,0.15936900000087917,36011,ok,,,2026-07-18T17:02:03.031,2026-07-18T17:02:03.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1717,1,9227718622174847839,15322398374082052395,2,1953,85547,"-512,17",-512,17,0.05347499996423721,43618,ok,,,2026-07-18T17:02:03.191,2026-07-18T17:02:03.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1718,0,4747198354680005605,14781666438796932365,0,2292,215998,"-512,-182",-512,-182,0.10142600000835955,29302,ok,,,2026-07-18T17:02:03.244,2026-07-18T17:02:03.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1718,1,4747198354680005605,7308130124392232732,4,3009,343907,"-512,261",-512,261,0.2445389999775216,51328,ok,,,2026-07-18T17:02:03.346,2026-07-18T17:02:03.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1719,0,18174534794571199684,2024841919598502774,-4,2322,136360,"16,-512",16,-512,0.08083900006022304,20744,ok,,,2026-07-18T17:02:03.591,2026-07-18T17:02:03.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1719,1,18174534794571199684,8755057752246967874,-2,4455,531693,"81,-512",81,-512,0.2669130000285804,51119,ok,,,2026-07-18T17:02:03.672,2026-07-18T17:02:03.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1720,0,6287152990283406499,12121694182868230898,-2,2706,234626,"192,512",192,512,0.10712999990209937,29879,ok,,,2026-07-18T17:02:03.945,2026-07-18T17:02:04.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1720,1,6287152990283406499,16030009085547652694,1,2822,312288,"-334,-512",-334,-512,0.15850000001955777,46455,ok,,,2026-07-18T17:02:04.052,2026-07-18T17:02:04.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1721,0,1523976511729714417,8270700976302929906,-1,3527,109719,"65,512",65,512,0.1503700000466779,18934,ok,,,2026-07-18T17:02:04.211,2026-07-18T17:02:04.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1721,1,1523976511729714417,12083921344503467050,-3,4278,314960,"-224,512",-224,512,0.1884810000192374,45178,ok,,,2026-07-18T17:02:04.362,2026-07-18T17:02:04.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1722,0,11070005859073332310,12904974593193268145,0,4118,130952,"-512,168",-512,168,0.08328899997286499,24030,ok,,,2026-07-18T17:02:04.550,2026-07-18T17:02:04.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1722,1,11070005859073332310,1324841666742425887,-2,3940,403588,"512,362",512,362,0.21606099989730865,49218,ok,,,2026-07-18T17:02:04.634,2026-07-18T17:02:04.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1723,0,1047349590745614126,11813869796114274472,2,3387,92375,"-281,-512",-281,-512,0.03629199997521937,17491,ok,,,2026-07-18T17:02:04.850,2026-07-18T17:02:04.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1723,1,1047349590745614126,16090489071786006334,-1,2437,530899,"-512,267",-512,267,0.24598600005265325,51999,ok,,,2026-07-18T17:02:04.887,2026-07-18T17:02:05.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1724,0,17443395745602003232,11272942103438973256,0,2240,231332,"142,512",142,512,0.0769840000430122,26177,ok,,,2026-07-18T17:02:05.133,2026-07-18T17:02:05.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1724,1,17443395745602003232,6972505625427491027,-4,3463,211501,"105,-512",105,-512,0.07986800000071526,44300,ok,,,2026-07-18T17:02:05.210,2026-07-18T17:02:05.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1725,0,13631197079827141239,2858589349467607676,0,3646,413734,"-386,-512",-386,-512,0.21961299993563443,42821,ok,,,2026-07-18T17:01:55.874,2026-07-18T17:01:56.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1725,1,13631197079827141239,12242002421082073298,4,2962,542992,"-512,32",-512,32,0.288226000033319,58637,ok,,,2026-07-18T17:01:56.094,2026-07-18T17:01:56.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1726,0,8542142008072566791,5045632185247326236,-1,4706,218110,"512,-116",512,-116,0.0979069999884814,32226,ok,,,2026-07-18T17:01:56.382,2026-07-18T17:01:56.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1726,1,8542142008072566791,13861558485127714532,1,2554,278244,"-512,148",-512,148,0.1536799999885261,47714,ok,,,2026-07-18T17:01:56.487,2026-07-18T17:01:56.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1727,0,14671990046200151827,15942564321792688292,0,2932,159744,"512,362",512,362,0.09179000009316951,26115,ok,,,2026-07-18T17:01:56.641,2026-07-18T17:01:56.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1727,1,14671990046200151827,16806859797916981719,-1,3132,398880,"512,332",512,332,0.246114999987185,50503,ok,,,2026-07-18T17:01:56.733,2026-07-18T17:01:56.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1728,0,16073820275334193224,4722801655524675693,2,4759,455205,"512,53",512,53,0.25780100002884865,46190,ok,,,2026-07-18T17:01:56.979,2026-07-18T17:01:57.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1728,1,16073820275334193224,12311902560119799027,-2,3486,151570,"512,-334",512,-334,0.050149999908171594,51460,ok,,,2026-07-18T17:01:57.237,2026-07-18T17:01:57.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1729,0,4751815397707250388,707685427004817715,0,3911,301739,"-512,181",-512,181,0.11132900009397417,35014,ok,,,2026-07-18T17:01:57.288,2026-07-18T17:01:57.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1729,1,4751815397707250388,7838368734063515444,-4,2911,661537,"7,-512",7,-512,0.36076999991200864,58298,ok,,,2026-07-18T17:01:57.399,2026-07-18T17:01:57.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1730,0,13174276798069666256,16916572806198767289,1,2829,106807,"-187,-512",-187,-512,0.06713099998887628,19704,ok,,,2026-07-18T17:01:57.760,2026-07-18T17:01:57.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1730,1,13174276798069666256,8078897285521264570,-2,2264,123934,"512,-128",512,-128,0.15867500007152557,34331,ok,,,2026-07-18T17:01:57.827,2026-07-18T17:01:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1731,0,3914918634712558295,17064498046330260671,2,4134,442858,"-298,512",-298,512,0.3660740000195801,44470,ok,,,2026-07-18T17:01:57.986,2026-07-18T17:01:58.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1731,1,3914918634712558295,2950858847300664453,3,2577,427591,"512,-233",512,-233,0.3483410000335425,58111,ok,,,2026-07-18T17:01:58.353,2026-07-18T17:01:58.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1732,0,18324307023659204995,912036484385535061,0,3131,374663,"-512,63",-512,63,0.22157300007529557,41273,ok,,,2026-07-18T17:01:58.701,2026-07-18T17:01:58.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1732,1,18324307023659204995,7478941895460879414,2,3067,415071,"-512,-365",-512,-365,0.23279199993703514,54824,ok,,,2026-07-18T17:01:58.923,2026-07-18T17:01:59.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1733,0,3918125544621830543,11570490438288226603,1,2562,337848,"-114,512",-114,512,0.20034800004214048,38014,ok,,,2026-07-18T17:01:59.156,2026-07-18T17:01:59.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1733,1,3918125544621830543,13027694723273174878,-1,3364,171574,"512,410",512,410,0.07335900003090501,47003,ok,,,2026-07-18T17:01:59.357,2026-07-18T17:01:59.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1734,0,8284102462061658401,13354804483288574903,1,5147,455729,"-119,512",-119,512,0.27199599996674806,43215,ok,,,2026-07-18T17:01:59.432,2026-07-18T17:01:59.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1734,1,8284102462061658401,17588567076421967145,3,3932,893496,"-512,216",-512,216,0.5674339999677613,58820,ok,,,2026-07-18T17:01:59.704,2026-07-18T17:02:00.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1735,0,16836659915107559898,9782571380776586043,1,7089,853947,"-512,139",-512,139,0.4631200000876561,57158,ok,,,2026-07-18T17:02:00.272,2026-07-18T17:02:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1735,1,16836659915107559898,17508726800316793697,-2,4411,289195,"213,-512",213,-512,0.14278800005558878,60942,ok,,,2026-07-18T17:02:00.735,2026-07-18T17:02:00.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1736,0,10338211477230363191,7835700965923940535,-2,2869,408891,"99,-512",99,-512,0.2071559999603778,44462,ok,,,2026-07-18T17:02:00.878,2026-07-18T17:02:01.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1736,1,10338211477230363191,15012771053013121563,-1,2432,159884,"-512,-330",-512,-330,0.07943799998611212,50859,ok,,,2026-07-18T17:02:01.085,2026-07-18T17:02:01.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1737,0,1790135775873368034,15214795451856946482,-2,2618,226310,"-172,512",-172,512,0.12414900003932416,32902,ok,,,2026-07-18T17:02:01.165,2026-07-18T17:02:01.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1737,1,1790135775873368034,3648886167895090972,1,2616,770476,"-512,430",-512,430,0.47017400001641363,58618,ok,,,2026-07-18T17:02:01.289,2026-07-18T17:02:01.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1738,0,7271246337234966644,18424809463502918073,-1,3995,296597,"-512,-139",-512,-139,0.17933999991510063,38324,ok,,,2026-07-18T17:02:01.760,2026-07-18T17:02:01.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1738,1,7271246337234966644,13329085657348792314,-4,4297,208959,"-129,512",-129,512,0.06792699999641627,50546,ok,,,2026-07-18T17:02:01.939,2026-07-18T17:02:02.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1739,0,17425610892014346199,4456953501214083891,0,2904,130500,"60,-512",60,-512,0.04773600003682077,22630,ok,,,2026-07-18T17:02:02.007,2026-07-18T17:02:02.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1739,1,17425610892014346199,17966165362346942458,3,3368,303430,"-6,512",-6,512,0.11195099994074553,46061,ok,,,2026-07-18T17:02:02.055,2026-07-18T17:02:02.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1740,0,7576985987555201869,12186799329563862204,-1,2078,415966,"-512,-158",-512,-158,0.1484570000320673,39998,ok,,,2026-07-18T17:02:02.167,2026-07-18T17:02:02.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3397,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1740,1,7576985987555201869,15164568190094863568,2,2834,175686,"-512,220",-512,220,0.06780600000638515,46372,ok,,,2026-07-18T17:02:02.316,2026-07-18T17:02:02.384
