schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,105,0,1883825145203644545,16650005096609944109,-3,2700,194682,"512,-422",512,-422,0.10075600002892315,29298,ok,,,2026-07-18T16:59:18.764,2026-07-18T16:59:18.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,105,1,1883825145203644545,12111879607499262112,0,2856,343656,"512,236",512,236,0.3357229999965057,49605,ok,,,2026-07-18T16:59:18.865,2026-07-18T16:59:19.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,106,0,13351200975090139447,605041949960075432,-1,2071,379393,"-179,-512",-179,-512,0.26141100004315376,41012,ok,,,2026-07-18T16:59:19.201,2026-07-18T16:59:19.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,106,1,13351200975090139447,6082273065588884730,-3,3366,213082,"512,162",512,162,0.10004900000058115,51756,ok,,,2026-07-18T16:59:19.463,2026-07-18T16:59:19.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,107,0,9921293556046302411,6600465708199091459,-3,4302,173478,"414,-512",414,-512,0.06034299999009818,27659,ok,,,2026-07-18T16:59:19.563,2026-07-18T16:59:19.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,107,1,9921293556046302411,12265654202460619652,1,2554,1000126,"472,512",472,512,0.5062110000289977,61443,ok,,,2026-07-18T16:59:19.623,2026-07-18T16:59:20.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,108,0,14430512665240358154,9025649441128816996,0,6534,614852,"-512,-12",-512,-12,0.32143899996299297,48298,ok,,,2026-07-18T16:59:20.130,2026-07-18T16:59:20.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,108,1,14430512665240358154,8677677651067572869,-5,4058,178696,"252,-512",252,-512,0.09073200006969273,53896,ok,,,2026-07-18T16:59:20.451,2026-07-18T16:59:20.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,109,0,15968085733560343769,12441273459608063343,0,2330,510512,"-512,188",-512,188,0.24360399995930493,45264,ok,,,2026-07-18T16:59:20.542,2026-07-18T16:59:20.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,109,1,15968085733560343769,5843592739103989605,-5,3562,331504,"-512,-50",-512,-50,0.1831539999693632,56270,ok,,,2026-07-18T16:59:20.788,2026-07-18T16:59:20.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,110,0,6028071800407837408,5706814619135490206,2,2051,47205,"-183,-512",-183,-512,0.02381400007288903,10438,ok,,,2026-07-18T16:59:20.972,2026-07-18T16:59:20.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,110,1,6028071800407837408,12558060061923301343,4,2902,149598,"216,-512",216,-512,0.08975000004284084,29995,ok,,,2026-07-18T16:59:20.996,2026-07-18T16:59:21.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,111,0,3515638216330177138,10642853323651635011,0,2476,1462818,"56,512",56,512,0.8457079998916015,62567,ok,,,2026-07-18T16:59:21.086,2026-07-18T16:59:21.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,111,1,3515638216330177138,16040654952072803295,0,2515,114969,"-512,31",-512,31,0.07532500009983778,63181,ok,,,2026-07-18T16:59:21.931,2026-07-18T16:59:22.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,112,0,8911792668635842415,13559140098839068284,-1,3086,203474,"72,512",72,512,0.11778099997900426,30566,ok,,,2026-07-18T16:59:22.007,2026-07-18T16:59:22.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,112,1,8911792668635842415,2361333872398285893,-1,5269,511003,"-7,-512",-7,-512,0.2839889999013394,56789,ok,,,2026-07-18T16:59:22.125,2026-07-18T16:59:22.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,113,0,319834102830174267,6189819231499989194,-1,4212,359868,"-200,-512",-200,-512,0.178167000063695,39977,ok,,,2026-07-18T16:59:22.409,2026-07-18T16:59:22.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,113,1,319834102830174267,7179649998994465434,3,2063,726657,"512,35",512,35,0.5091249999823049,58229,ok,,,2026-07-18T16:59:22.587,2026-07-18T16:59:23.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,114,0,14918478355444014913,8891453447105534775,-2,2165,498791,"512,-33",512,-33,0.3002420000266284,45896,ok,,,2026-07-18T16:59:23.097,2026-07-18T16:59:23.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,114,1,14918478355444014913,6227675965143063669,3,4608,476496,"-512,194",-512,194,0.25709299999289215,58464,ok,,,2026-07-18T16:59:23.397,2026-07-18T16:59:23.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,115,0,4141624034533198863,13500761131618471121,0,2831,76281,"-433,-512",-433,-512,0.049817000050097704,15575,ok,,,2026-07-18T16:59:23.655,2026-07-18T16:59:23.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,115,1,4141624034533198863,2769851836526947702,0,2137,215045,"-133,-512",-133,-512,0.12437200010754168,35650,ok,,,2026-07-18T16:59:23.705,2026-07-18T16:59:23.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,116,0,4742037062000564535,12460942205376282840,-3,3359,194759,"512,-139",512,-139,0.09117300005163997,28469,ok,,,2026-07-18T16:59:23.829,2026-07-18T16:59:23.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,116,1,4742037062000564535,4229849668391375945,1,3214,343238,"512,-278",512,-278,0.20488899992778897,47101,ok,,,2026-07-18T16:59:23.921,2026-07-18T16:59:24.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,117,0,13947818444832884508,15061890008543377371,-4,2783,122199,"67,512",67,512,0.07408599997870624,20345,ok,,,2026-07-18T16:59:24.129,2026-07-18T16:59:24.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,117,1,13947818444832884508,17148925612727134389,-2,3471,201557,"-512,117",-512,117,0.13582500000484288,41311,ok,,,2026-07-18T16:59:24.204,2026-07-18T16:59:24.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,118,0,10636636611115764580,18060050470927391365,0,2926,244092,"-512,82",-512,82,0.22401799994986504,31913,ok,,,2026-07-18T16:59:24.340,2026-07-18T16:59:24.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,118,1,10636636611115764580,13425369394825576935,3,2515,149135,"131,512",131,512,0.07585200003813952,42199,ok,,,2026-07-18T16:59:24.564,2026-07-18T16:59:24.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,119,0,14309544090136793883,15574920609158655715,1,2256,254352,"218,512",218,512,0.10295099997892976,28023,ok,,,2026-07-18T16:59:24.640,2026-07-18T16:59:24.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,119,1,14309544090136793883,8246678620804753150,-3,3411,364531,"-512,-141",-512,-141,0.19131500006187707,50975,ok,,,2026-07-18T16:59:24.743,2026-07-18T16:59:24.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,120,0,9989775268349696998,15365249197865381913,-2,2701,361671,"-512,309",-512,309,0.21170400001574308,39611,ok,,,2026-07-18T16:59:24.935,2026-07-18T16:59:25.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,120,1,9989775268349696998,4165006539088396090,-2,2210,524956,"84,512",84,512,0.2734219999983907,57319,ok,,,2026-07-18T16:59:25.147,2026-07-18T16:59:25.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,121,0,5313932332670402816,5150056144492962950,-5,3277,393505,"512,477",512,477,0.2055189999518916,42706,ok,,,2026-07-18T16:59:25.420,2026-07-18T16:59:25.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,121,1,5313932332670402816,6030702754708266437,-3,4939,517917,"512,-91",512,-91,0.2212330000475049,57421,ok,,,2026-07-18T16:59:25.626,2026-07-18T16:59:25.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,122,0,9402959277355030146,18115503159801127016,-1,2601,263907,"-512,-415",-512,-415,0.20497700001578778,35478,ok,,,2026-07-18T16:59:25.847,2026-07-18T16:59:26.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,122,1,9402959277355030146,1070784970982502710,2,3852,183964,"512,328",512,328,0.07855700002983212,46857,ok,,,2026-07-18T16:59:26.052,2026-07-18T16:59:26.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,123,0,14441070995990831964,14844532995645472169,0,3319,114543,"439,-512",439,-512,0.05234100006055087,21157,ok,,,2026-07-18T16:59:26.131,2026-07-18T16:59:26.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,123,1,14441070995990831964,17022975490811305593,-1,2837,448675,"512,145",512,145,0.14862500003073364,50328,ok,,,2026-07-18T16:59:26.184,2026-07-18T16:59:26.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,124,0,16949936814540223563,1009121461202395482,-2,2587,526183,"-512,-157",-512,-157,0.17340600001625717,45789,ok,,,2026-07-18T16:59:26.333,2026-07-18T16:59:26.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,124,1,16949936814540223563,3129149175858922489,-1,2443,642581,"-25,-512",-25,-512,0.19298899988643825,57971,ok,,,2026-07-18T16:59:26.506,2026-07-18T16:59:26.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,125,0,4999965863089540982,2767965532622721810,-2,5768,386948,"454,-512",454,-512,0.19675500004086643,39887,ok,,,2026-07-18T16:59:16.688,2026-07-18T16:59:16.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,125,1,4999965863089540982,2713786956944376697,-5,3784,289366,"512,120",512,120,0.2491930000251159,53035,ok,,,2026-07-18T16:59:16.885,2026-07-18T16:59:17.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,126,0,6731853989489644901,16273454917867450840,0,5757,624057,"-203,-512",-203,-512,0.313317000051029,48935,ok,,,2026-07-18T16:59:17.134,2026-07-18T16:59:17.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,126,1,6731853989489644901,11570829393406789286,-1,2426,139068,"512,-98",512,-98,0.07995399995706975,53969,ok,,,2026-07-18T16:59:17.448,2026-07-18T16:59:17.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,127,0,6185093297384231021,17876705675654457264,-1,2461,102239,"-23,-512",-23,-512,0.05895600002259016,17822,ok,,,2026-07-18T16:59:17.528,2026-07-18T16:59:17.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,127,1,6185093297384231021,7495848738185752128,-4,5814,330590,"-476,512",-476,512,0.18557099997997284,44783,ok,,,2026-07-18T16:59:17.587,2026-07-18T16:59:17.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,128,0,11167301321102269959,5412278486871896031,1,2984,185746,"512,90",512,90,0.0722310000564903,26586,ok,,,2026-07-18T16:59:17.773,2026-07-18T16:59:17.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,128,1,11167301321102269959,7616063103720653369,1,2433,163395,"512,147",512,147,0.04779199999757111,39068,ok,,,2026-07-18T16:59:17.845,2026-07-18T16:59:17.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,129,0,7554952271182703059,5449231292120248188,4,2619,167889,"-512,49",-512,49,0.06101499998476356,25587,ok,,,2026-07-18T16:59:17.893,2026-07-18T16:59:17.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,129,1,7554952271182703059,9001065939029259761,-1,2969,598399,"-137,512",-137,512,0.32758500007912517,55007,ok,,,2026-07-18T16:59:17.954,2026-07-18T16:59:18.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,130,0,193941247145022546,2310546842579074481,-2,4817,291943,"512,-133",512,-133,0.15634300000965595,37163,ok,,,2026-07-18T16:59:18.282,2026-07-18T16:59:18.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,130,1,193941247145022546,2542941325592634629,-3,3565,221647,"512,293",512,293,0.11340999999083579,48590,ok,,,2026-07-18T16:59:18.439,2026-07-18T16:59:18.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,131,0,13754691749713750583,11110320851911023177,0,2472,90316,"-512,-180",-512,-180,0.04646199999842793,17607,ok,,,2026-07-18T16:59:18.552,2026-07-18T16:59:18.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,131,1,13754691749713750583,2192610347268506720,0,3806,283406,"-512,356",-512,356,0.1887200000928715,41588,ok,,,2026-07-18T16:59:18.599,2026-07-18T16:59:18.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,132,0,4370792545139166135,13901425008424035504,-4,3344,145272,"172,-512",172,-512,0.06143000000156462,24203,ok,,,2026-07-18T16:59:18.788,2026-07-18T16:59:18.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,132,1,4370792545139166135,9921550006632867775,2,2764,362216,"-512,-224",-512,-224,0.34432899998500943,50006,ok,,,2026-07-18T16:59:18.850,2026-07-18T16:59:19.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,133,0,8253898738709916541,5673370117389456124,1,3342,233522,"358,-512",358,-512,0.2218920000595972,33134,ok,,,2026-07-18T16:59:19.194,2026-07-18T16:59:19.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,133,1,8253898738709916541,14624735550670101650,0,4289,319143,"143,512",143,512,0.11740400001872331,52110,ok,,,2026-07-18T16:59:19.417,2026-07-18T16:59:19.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,134,0,2437663193271272886,12015377525432156937,-1,2800,114644,"512,294",512,294,0.04878499999176711,21423,ok,,,2026-07-18T16:59:19.534,2026-07-18T16:59:19.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,134,1,2437663193271272886,1299416417649920779,0,4250,183210,"-512,234",-512,234,0.0475679999217391,39127,ok,,,2026-07-18T16:59:19.583,2026-07-18T16:59:19.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,135,0,11647269019320979011,8210760536774238007,1,4867,1249801,"183,512",183,512,0.696394000086002,60958,ok,,,2026-07-18T16:59:19.631,2026-07-18T16:59:20.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,135,1,11647269019320979011,9973208465419787178,-3,3580,486598,"188,-512",188,-512,0.253882999997586,62840,ok,,,2026-07-18T16:59:20.327,2026-07-18T16:59:20.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,136,0,16171282043416449767,2495524400443895860,0,2566,532632,"512,-362",512,-362,0.2633050000295043,44260,ok,,,2026-07-18T16:59:20.581,2026-07-18T16:59:20.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,136,1,16171282043416449767,8762244843448630786,-1,2784,136936,"460,-512",460,-512,0.05330100003629923,48906,ok,,,2026-07-18T16:59:20.845,2026-07-18T16:59:20.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,137,0,7997668624266655320,11253082674967416008,-1,2605,300215,"-273,-512",-273,-512,0.17738100001588464,33353,ok,,,2026-07-18T16:59:20.899,2026-07-18T16:59:21.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,137,1,7997668624266655320,12071255882297924661,-3,2442,113200,"420,-512",420,-512,0.04630699998233467,41852,ok,,,2026-07-18T16:59:21.076,2026-07-18T16:59:21.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,138,0,10664258946701395796,5797553599418784727,3,3254,319612,"368,512",368,512,0.2527290000580251,37279,ok,,,2026-07-18T16:59:21.123,2026-07-18T16:59:21.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,138,1,10664258946701395796,3176103481145287569,-4,4222,590754,"-512,-28",-512,-28,0.26261600002180785,57391,ok,,,2026-07-18T16:59:21.376,2026-07-18T16:59:21.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,139,0,6859516339726945668,15174911995015398759,-2,2894,247126,"-512,-274",-512,-274,0.13248799997381866,29600,ok,,,2026-07-18T16:59:21.639,2026-07-18T16:59:21.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,139,1,6859516339726945668,9623579335096326913,-2,3540,229392,"-262,-512",-262,-512,0.10270599997602403,45349,ok,,,2026-07-18T16:59:21.771,2026-07-18T16:59:21.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,140,0,1224352792238078637,16567129349377933318,-1,2477,749555,"512,-141",512,-141,0.4152369999792427,54051,ok,,,2026-07-18T16:59:21.883,2026-07-18T16:59:22.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,140,1,1224352792238078637,6160664640597806830,2,3332,207424,"-512,-354",-512,-354,0.1037269999505952,59073,ok,,,2026-07-18T16:59:22.298,2026-07-18T16:59:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3381,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,141,0,10098400407536078223,12906198142526018882,1,5014,344146,"-512,370",-512,370,0.1730779999634251,40728,ok,,,2026-07-18T16:59:22.402,2026-07-18T16:59:22.585
