schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1606,1,17452706241902590266,9293856510125395324,0,2979,511565,"-247,512",-247,512,0.2612480000825599,52220,ok,,,2026-07-18T17:01:48.426,2026-07-18T17:01:48.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1607,0,5571881977514371733,10363258429978373939,-4,3389,425801,"-271,512",-271,512,0.2297079999698326,42617,ok,,,2026-07-18T17:01:48.688,2026-07-18T17:01:48.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1607,1,5571881977514371733,6954071887929839946,2,2341,469045,"69,512",69,512,0.23576800001319498,56178,ok,,,2026-07-18T17:01:48.918,2026-07-18T17:01:49.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1608,0,17138362122063598926,1470040078376371572,-2,3089,422119,"-512,-405",-512,-405,0.234375,39203,ok,,,2026-07-18T17:01:49.154,2026-07-18T17:01:49.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1608,1,17138362122063598926,8697842797413522205,-2,2194,159152,"-254,-512",-254,-512,0.19721700006630272,47822,ok,,,2026-07-18T17:01:49.388,2026-07-18T17:01:49.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1609,0,11528591217282937405,1671091738578595949,1,3180,309106,"512,-36",512,-36,0.1612290000775829,36851,ok,,,2026-07-18T17:01:49.586,2026-07-18T17:01:49.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1609,1,11528591217282937405,2527572092072307096,2,3529,300835,"512,145",512,145,0.1312440000474453,50703,ok,,,2026-07-18T17:01:49.747,2026-07-18T17:01:49.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1610,0,17764298349575864999,16534466086199901494,-4,3699,406545,"512,-81",512,-81,0.24256100005004555,42738,ok,,,2026-07-18T17:01:49.878,2026-07-18T17:01:50.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1610,1,17764298349575864999,5867137898315312844,3,2873,273827,"512,-299",512,-299,0.162203999934718,53846,ok,,,2026-07-18T17:01:50.121,2026-07-18T17:01:50.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1611,0,13959967970214734852,12524392240714723996,2,3049,110329,"512,201",512,201,0.04872000007890165,18045,ok,,,2026-07-18T17:01:50.284,2026-07-18T17:01:50.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1611,1,13959967970214734852,13925419604263136321,0,1866,147796,"-512,174",-512,174,0.07014400011394173,33216,ok,,,2026-07-18T17:01:50.333,2026-07-18T17:01:50.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1612,0,8184976141717109717,15251991959216170938,0,2537,106553,"-205,512",-205,512,0.05012899998109788,19513,ok,,,2026-07-18T17:01:50.403,2026-07-18T17:01:50.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1612,1,8184976141717109717,10339282469183348996,2,2756,178170,"512,-342",512,-342,0.11516799998935312,36126,ok,,,2026-07-18T17:01:50.453,2026-07-18T17:01:50.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1613,0,12713700163095739361,13718869289617907441,-4,6942,1113792,"-42,-512",-42,-512,0.755805000080727,61096,ok,,,2026-07-18T17:01:50.568,2026-07-18T17:01:51.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1613,1,12713700163095739361,7797102033182476654,0,2588,370658,"-38,-512",-38,-512,0.1583819999359548,63132,ok,,,2026-07-18T17:01:51.324,2026-07-18T17:01:51.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1614,0,8715747622922309929,14372387005238959208,0,5385,674551,"199,-512",199,-512,0.38401799998246133,53360,ok,,,2026-07-18T17:01:51.483,2026-07-18T17:01:51.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1614,1,8715747622922309929,9862893676941397713,1,2654,115354,"-512,98",-512,98,0.07947299990337342,56441,ok,,,2026-07-18T17:01:51.867,2026-07-18T17:01:51.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1615,0,9730827290369391460,13030538371188597901,-2,3225,187429,"-512,183",-512,183,0.0921000000089407,27355,ok,,,2026-07-18T17:01:51.947,2026-07-18T17:01:52.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1615,1,9730827290369391460,16228745841121170294,0,4106,646270,"512,176",512,176,0.39045700000133365,57786,ok,,,2026-07-18T17:01:52.039,2026-07-18T17:01:52.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1616,0,12426712932682981922,14120165872929769114,1,2199,179857,"-179,512",-179,512,0.08947799995075911,22229,ok,,,2026-07-18T17:01:52.430,2026-07-18T17:01:52.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1616,1,12426712932682981922,16233209789846664221,4,3782,244894,"512,-4",512,-4,0.1340349999954924,44101,ok,,,2026-07-18T17:01:52.520,2026-07-18T17:01:52.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1617,0,6356846649270709257,9729579818300481327,1,1780,237114,"-108,-512",-108,-512,0.2445660000666976,27195,ok,,,2026-07-18T17:01:52.654,2026-07-18T17:01:52.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1617,1,6356846649270709257,8381722748567751507,-2,1955,111349,"-5,-512",-5,-512,0.05637899995781481,34864,ok,,,2026-07-18T17:01:52.899,2026-07-18T17:01:52.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1618,0,16035829417076820941,16442092594927238439,0,2908,219722,"512,66",512,66,0.1036050000693649,27452,ok,,,2026-07-18T17:01:52.955,2026-07-18T17:01:53.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1618,1,16035829417076820941,13512227646334867406,0,2251,385659,"512,-437",512,-437,0.21510000003036112,47541,ok,,,2026-07-18T17:01:53.059,2026-07-18T17:01:53.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1619,0,12650907730986409638,7953489099832376429,1,3421,198645,"-512,-19",-512,-19,0.0762369999429211,28939,ok,,,2026-07-18T17:01:53.275,2026-07-18T17:01:53.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1619,1,12650907730986409638,6815507601042933055,2,2703,287021,"512,-63",512,-63,0.08459899993613362,45399,ok,,,2026-07-18T17:01:53.351,2026-07-18T17:01:53.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1620,0,6814170940810833318,3753619741343324497,-1,3264,284264,"-464,512",-464,512,0.07762299990281463,32982,ok,,,2026-07-18T17:01:53.448,2026-07-18T17:01:53.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1620,1,6814170940810833318,2547758052168846681,2,3173,299723,"512,-379",512,-379,0.11340899998322129,49882,ok,,,2026-07-18T17:01:53.526,2026-07-18T17:01:53.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1621,0,11396054599785621777,11210654390927642136,1,2173,221391,"-175,-512",-175,-512,0.08920300006866455,29698,ok,,,2026-07-18T17:01:53.640,2026-07-18T17:01:53.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1621,1,11396054599785621777,5917791863639341781,-3,2247,151765,"-512,179",-512,179,0.07264600007329136,42222,ok,,,2026-07-18T17:01:53.729,2026-07-18T17:01:53.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1622,0,1949588932364999655,3958065863616009929,1,3166,329144,"-512,358",-512,358,0.262334999977611,39017,ok,,,2026-07-18T17:01:53.802,2026-07-18T17:01:54.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1622,1,1949588932364999655,10218563073158195071,1,2237,57671,"-512,3",-512,3,0.03714199992828071,43899,ok,,,2026-07-18T17:01:54.064,2026-07-18T17:01:54.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1623,0,3410922630179397091,7865536440424904767,-6,2092,63808,"294,-512",294,-512,0.039268999942578375,12663,ok,,,2026-07-18T17:01:54.102,2026-07-18T17:01:54.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1623,1,3410922630179397091,13690129136607014058,1,4171,101645,"-345,-512",-345,-512,0.04334700002800673,28354,ok,,,2026-07-18T17:01:54.141,2026-07-18T17:01:54.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1624,0,1404877722571429177,8368355588301227784,0,2698,128554,"512,154",512,154,0.06128299992997199,20563,ok,,,2026-07-18T17:01:54.185,2026-07-18T17:01:54.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1624,1,1404877722571429177,3591246395404551634,0,2587,234743,"512,-17",512,-17,0.11730100004933774,39402,ok,,,2026-07-18T17:01:54.246,2026-07-18T17:01:54.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1625,0,1707584175954140826,11498291118711023403,4,3523,463813,"-143,512",-143,512,0.2696190000278875,43569,ok,,,2026-07-18T17:01:46.126,2026-07-18T17:01:46.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1625,1,1707584175954140826,13664449843608115810,2,3020,410372,"-160,-512",-160,-512,0.3163700000150129,56976,ok,,,2026-07-18T17:01:46.396,2026-07-18T17:01:46.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1626,0,4284588944610568356,2195239605714097355,-1,5167,274263,"-173,512",-173,512,0.28438199998345226,33953,ok,,,2026-07-18T17:01:46.713,2026-07-18T17:01:46.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1626,1,4284588944610568356,9567244146788301179,-1,3036,230220,"-512,212",-512,212,0.18492799997329712,46470,ok,,,2026-07-18T17:01:46.997,2026-07-18T17:01:47.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1627,0,16852676568404762769,3942645869842284567,2,4265,136209,"-201,-512",-201,-512,0.0545590000692755,23201,ok,,,2026-07-18T17:01:47.182,2026-07-18T17:01:47.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1627,1,16852676568404762769,17047101069464503318,-3,2573,206113,"-512,197",-512,197,0.07185599999502301,40832,ok,,,2026-07-18T17:01:47.237,2026-07-18T17:01:47.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1628,0,6288766370421470663,5701834570833697092,0,2302,167802,"512,-126",512,-126,0.08515300008002669,25310,ok,,,2026-07-18T17:01:47.309,2026-07-18T17:01:47.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1628,1,6288766370421470663,5439956432818493101,1,2470,97418,"-512,62",-512,62,0.03141399996820837,34931,ok,,,2026-07-18T17:01:47.394,2026-07-18T17:01:47.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1629,0,12768525917667251580,2273964347279461920,-1,3270,429220,"-512,136",-512,136,0.1741230000043288,45443,ok,,,2026-07-18T17:01:47.426,2026-07-18T17:01:47.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1629,1,12768525917667251580,6593187923799660866,-2,2362,401486,"390,-512",390,-512,0.1628629999468103,55547,ok,,,2026-07-18T17:01:47.600,2026-07-18T17:01:47.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1630,0,270528754526325909,13478342215727509109,0,3517,203477,"-91,-512",-91,-512,0.10669499996583909,30247,ok,,,2026-07-18T17:01:47.763,2026-07-18T17:01:47.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1630,1,270528754526325909,7649947492764954051,1,4697,263411,"512,-139",512,-139,0.1632359999930486,44828,ok,,,2026-07-18T17:01:47.870,2026-07-18T17:01:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1631,0,10192768044250861949,233066485667718157,2,4620,240568,"-512,-192",-512,-192,0.20655600004829466,32886,ok,,,2026-07-18T17:01:48.034,2026-07-18T17:01:48.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1631,1,10192768044250861949,1872878564269149627,0,3270,380732,"512,-456",512,-456,0.1589420000091195,51472,ok,,,2026-07-18T17:01:48.241,2026-07-18T17:01:48.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1632,0,650344918536411548,13483618902930569342,1,3476,423608,"-374,-512",-374,-512,0.22771300002932549,41023,ok,,,2026-07-18T17:01:48.400,2026-07-18T17:01:48.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1632,1,650344918536411548,15909725492763280756,0,5226,830424,"-512,-240",-512,-240,0.46698199992533773,59731,ok,,,2026-07-18T17:01:48.628,2026-07-18T17:01:49.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1633,0,6986732619218515287,6314382635501677306,0,4039,424501,"-295,-512",-295,-512,0.2018819999648258,42765,ok,,,2026-07-18T17:01:49.095,2026-07-18T17:01:49.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1633,1,6986732619218515287,2971673263035065345,1,2163,264669,"-143,512",-143,512,0.1331769999815151,52450,ok,,,2026-07-18T17:01:49.297,2026-07-18T17:01:49.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1634,0,7830783195083347865,4695637187613817139,2,2384,109010,"-512,-30",-512,-30,0.1666380000533536,18566,ok,,,2026-07-18T17:01:49.430,2026-07-18T17:01:49.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1634,1,7830783195083347865,6166617816268406693,1,2799,305483,"41,512",41,512,0.14965099992696196,41273,ok,,,2026-07-18T17:01:49.597,2026-07-18T17:01:49.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1635,0,2408539258709626579,4764077611099505901,-1,4758,491372,"512,62",512,62,0.2743160000536591,46503,ok,,,2026-07-18T17:01:49.747,2026-07-18T17:01:50.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1635,1,2408539258709626579,4199432623454695815,-1,5170,886748,"512,418",512,418,0.4613070000195876,61784,ok,,,2026-07-18T17:01:50.021,2026-07-18T17:01:50.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1636,0,16425660910145576187,12573453395716398171,1,3535,153109,"-111,512",-111,512,0.07268900005146861,25570,ok,,,2026-07-18T17:01:50.483,2026-07-18T17:01:50.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1636,1,16425660910145576187,375761311037840267,3,3775,194565,"-247,-512",-247,-512,0.12084099999628961,41835,ok,,,2026-07-18T17:01:50.556,2026-07-18T17:01:50.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1637,0,14330997631562579639,16966511536176165009,-2,2238,98840,"232,-512",232,-512,0.055093999952077866,18478,ok,,,2026-07-18T17:01:50.677,2026-07-18T17:01:50.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1637,1,14330997631562579639,8275499721255912441,-2,4968,743970,"462,-512",462,-512,0.5566770000150427,55975,ok,,,2026-07-18T17:01:50.732,2026-07-18T17:01:51.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1638,0,4491550285406044601,907553849465600851,-2,3259,177617,"-512,147",-512,147,0.12118699995335191,25405,ok,,,2026-07-18T17:01:51.289,2026-07-18T17:01:51.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1638,1,4491550285406044601,6886162773310052095,-1,3184,218050,"-512,52",-512,52,0.09587800002191216,39701,ok,,,2026-07-18T17:01:51.410,2026-07-18T17:01:51.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1639,0,12715122754910470101,16078938918191298247,0,2825,436691,"-339,512",-339,512,0.2653219999046996,44930,ok,,,2026-07-18T17:01:51.507,2026-07-18T17:01:51.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1639,1,12715122754910470101,8906600470291024724,-2,1890,139902,"80,512",80,512,0.06585300003644079,50416,ok,,,2026-07-18T17:01:51.772,2026-07-18T17:01:51.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1640,0,7855097432047630739,14715022875919780149,-2,2679,140809,"512,-131",512,-131,0.0919739999808371,23214,ok,,,2026-07-18T17:01:51.838,2026-07-18T17:01:51.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3396,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1640,1,7855097432047630739,11816460706533277325,-1,3203,160699,"512,-299",512,-299,0.08002599992323667,37119,ok,,,2026-07-18T17:01:51.930,2026-07-18T17:01:52.010
