schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1808,1,17627584904839338295,5808027675432559872,5,2587,384023,"512,-109",512,-109,0.20248500001616776,43858,ok,,,2026-07-18T17:02:09.300,2026-07-18T17:02:09.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1809,0,6419641925226214704,2220134350569042261,3,2745,237231,"-337,-512",-337,-512,0.10905799991451204,29967,ok,,,2026-07-18T17:02:09.503,2026-07-18T17:02:09.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1809,1,6419641925226214704,4458240485108982221,2,1727,412149,"-129,512",-129,512,0.1966929999180138,51567,ok,,,2026-07-18T17:02:09.612,2026-07-18T17:02:09.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1810,0,1036424721519512074,12933757629212280657,0,3006,131244,"512,-346",512,-346,0.07539999997243285,22312,ok,,,2026-07-18T17:02:09.809,2026-07-18T17:02:09.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1810,1,1036424721519512074,17446217504776512045,2,3046,232812,"512,114",512,114,0.1484460000647232,42085,ok,,,2026-07-18T17:02:09.885,2026-07-18T17:02:10.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1811,0,4138292275634392754,3754458756063947641,1,2205,59021,"512,-307",512,-307,0.03476200008299202,11751,ok,,,2026-07-18T17:02:10.033,2026-07-18T17:02:10.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1811,1,4138292275634392754,11235086322975715924,-1,2827,173753,"-85,-512",-85,-512,0.09469000005628914,31592,ok,,,2026-07-18T17:02:10.068,2026-07-18T17:02:10.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1812,0,15247159299597037939,12524838290772192906,1,2323,544919,"-209,512",-209,512,0.40383500000461936,47388,ok,,,2026-07-18T17:02:10.163,2026-07-18T17:02:10.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1812,1,15247159299597037939,14681393078174072997,1,3489,471603,"-255,512",-255,512,0.1953830000711605,56161,ok,,,2026-07-18T17:02:10.569,2026-07-18T17:02:10.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1813,0,9121136031099234966,272955272604028986,3,2080,704380,"140,512",140,512,0.40376000001560897,51301,ok,,,2026-07-18T17:02:10.765,2026-07-18T17:02:11.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1813,1,9121136031099234966,10185073475693297528,1,3475,345971,"233,-512",233,-512,0.18985999992582947,59165,ok,,,2026-07-18T17:02:11.169,2026-07-18T17:02:11.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1814,0,1198233546353645021,1104961764441638246,-3,4360,834122,"-96,512",-96,512,0.4071570000378415,54797,ok,,,2026-07-18T17:02:11.359,2026-07-18T17:02:11.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1814,1,1198233546353645021,10403396288959209888,5,3167,384063,"-259,512",-259,512,0.20222400000784546,60907,ok,,,2026-07-18T17:02:11.766,2026-07-18T17:02:11.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1815,0,17701096886564054090,3268182198644255967,0,1936,450164,"30,-512",30,-512,0.3209019999485463,37657,ok,,,2026-07-18T17:02:11.968,2026-07-18T17:02:12.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1815,1,17701096886564054090,11205256477592683329,2,2701,316833,"512,-429",512,-429,0.16072599997278303,52214,ok,,,2026-07-18T17:02:12.289,2026-07-18T17:02:12.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1816,0,3505115236730254946,3308575732263036312,2,2427,372721,"-512,-87",-512,-87,0.19158800004515797,40626,ok,,,2026-07-18T17:02:12.450,2026-07-18T17:02:12.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1816,1,3505115236730254946,4809932993796841607,-4,2618,265056,"512,-276",512,-276,0.121201999951154,53425,ok,,,2026-07-18T17:02:12.643,2026-07-18T17:02:12.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1817,0,191157920630407025,16579264201279674385,1,3371,391431,"-25,512",-25,512,0.22598200000356883,39657,ok,,,2026-07-18T17:02:12.765,2026-07-18T17:02:12.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1817,1,191157920630407025,6468616124601551010,0,2958,148774,"296,-512",296,-512,0.08841799991205335,48104,ok,,,2026-07-18T17:02:12.991,2026-07-18T17:02:13.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1818,0,3090341948278046395,17181191097464287581,1,4480,748988,"-248,512",-248,512,0.3728279999922961,53411,ok,,,2026-07-18T17:02:13.080,2026-07-18T17:02:13.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1818,1,3090341948278046395,10168579994807295252,-2,1889,182339,"43,512",43,512,0.20409399992786348,56891,ok,,,2026-07-18T17:02:13.456,2026-07-18T17:02:13.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1819,0,12838549072798159983,5362398133954456007,-2,2161,1065539,"-93,512",-93,512,0.47493799997027963,55605,ok,,,2026-07-18T17:02:13.661,2026-07-18T17:02:14.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1819,1,12838549072798159983,4135957207350316343,-2,4628,558766,"282,512",282,512,0.24320799997076392,61230,ok,,,2026-07-18T17:02:14.136,2026-07-18T17:02:14.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1820,0,16735018968126823707,3396316057549292822,-2,3155,583031,"-153,512",-153,512,0.2935020000441,51701,ok,,,2026-07-18T17:02:14.379,2026-07-18T17:02:14.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1820,1,16735018968126823707,2852834828106822961,2,2821,524245,"253,512",253,512,0.19071300001814961,60845,ok,,,2026-07-18T17:02:14.673,2026-07-18T17:02:14.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1821,0,1601721127955136195,1099917856091790296,2,3651,566461,"399,-512",399,-512,0.21000199997797608,44993,ok,,,2026-07-18T17:02:14.864,2026-07-18T17:02:15.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1821,1,1601721127955136195,1222742386621755767,-1,3544,1664754,"-512,-308",-512,-308,0.42604900000151247,64208,ok,,,2026-07-18T17:02:15.074,2026-07-18T17:02:15.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1822,0,10759373612132856395,18400674767628304732,-4,3195,159689,"-7,512",-7,512,0.047904000035487115,24402,ok,,,2026-07-18T17:02:15.500,2026-07-18T17:02:15.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1822,1,10759373612132856395,2613445930246782176,0,3151,189861,"3,512",3,512,0.05817700002808124,40258,ok,,,2026-07-18T17:02:15.548,2026-07-18T17:02:15.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1823,0,14077250741673480359,4543849215412459192,-1,3239,272471,"-512,197",-512,197,0.10208400001283735,34550,ok,,,2026-07-18T17:02:15.607,2026-07-18T17:02:15.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1823,1,14077250741673480359,10657775195961238910,-1,2553,475279,"55,512",55,512,0.12623500009067357,54353,ok,,,2026-07-18T17:02:15.709,2026-07-18T17:02:15.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1824,0,10904417246941636523,17107163474047883142,-3,4760,527084,"-512,62",-512,62,0.3001129999756813,47230,ok,,,2026-07-18T17:02:15.835,2026-07-18T17:02:16.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1824,1,10904417246941636523,13001238503819287722,-3,4414,373244,"-512,-356",-512,-356,0.08966099994722754,57239,ok,,,2026-07-18T17:02:16.136,2026-07-18T17:02:16.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1825,0,14204929516349408233,9689024522292877847,2,2111,100971,"512,103",512,103,0.04912900005001575,19762,ok,,,2026-07-18T17:02:05.618,2026-07-18T17:02:05.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1825,1,14204929516349408233,15149588640593556216,-1,2909,114071,"512,171",512,171,0.08748100011143833,31836,ok,,,2026-07-18T17:02:05.667,2026-07-18T17:02:05.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1826,0,7698112299572345867,8978982976615021222,4,4172,921844,"-416,-512",-416,-512,0.6987080000108108,53348,ok,,,2026-07-18T17:02:05.755,2026-07-18T17:02:06.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1826,1,7698112299572345867,9457459386642561898,-1,3196,242474,"150,512",150,512,0.18146399990655482,57120,ok,,,2026-07-18T17:02:06.454,2026-07-18T17:02:06.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1827,0,7514259545236296692,3268118242923129959,2,2278,542532,"-512,-114",-512,-114,0.21622399997431785,48592,ok,,,2026-07-18T17:02:06.635,2026-07-18T17:02:06.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1827,1,7514259545236296692,7223251982575764156,2,5147,1310403,"-93,-512",-93,-512,0.4542940000537783,63629,ok,,,2026-07-18T17:02:06.852,2026-07-18T17:02:07.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1828,0,16179633463057288425,15386830963758016636,-2,3526,331024,"-366,-512",-366,-512,0.15355199994519353,37250,ok,,,2026-07-18T17:02:07.306,2026-07-18T17:02:07.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1828,1,16179633463057288425,7358721624589500981,-8,3804,226532,"-208,-512",-208,-512,0.22988500003702939,48991,ok,,,2026-07-18T17:02:07.460,2026-07-18T17:02:07.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1829,0,2477692992551567572,15195106694659575222,3,3278,149476,"-512,-30",-512,-30,0.07710999995470047,25681,ok,,,2026-07-18T17:02:07.691,2026-07-18T17:02:07.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1829,1,2477692992551567572,134024524128809523,0,2337,326189,"197,-512",197,-512,0.15715400001499802,49947,ok,,,2026-07-18T17:02:07.768,2026-07-18T17:02:07.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1830,0,2125270289881030194,1433566655074673102,-3,2843,233569,"-512,-119",-512,-119,0.14514100004453212,31977,ok,,,2026-07-18T17:02:07.925,2026-07-18T17:02:08.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1830,1,2125270289881030194,13359363751699544430,-1,4008,138540,"512,-266",512,-266,0.08021499996539205,44068,ok,,,2026-07-18T17:02:08.071,2026-07-18T17:02:08.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1831,0,5036960938486562064,7179178708814196715,1,2022,164730,"-104,-512",-104,-512,0.08601199998520315,24026,ok,,,2026-07-18T17:02:08.151,2026-07-18T17:02:08.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1831,1,5036960938486562064,16834250100264758556,5,3397,520627,"453,-512",453,-512,0.26538500003516674,53056,ok,,,2026-07-18T17:02:08.238,2026-07-18T17:02:08.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1832,0,11726535910285315816,9072894508699966149,0,1562,407688,"-512,60",-512,60,0.19639400008600205,42055,ok,,,2026-07-18T17:02:08.504,2026-07-18T17:02:08.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1832,1,11726535910285315816,9258503738713087572,1,2836,385994,"364,512",364,512,0.19995500007644296,54315,ok,,,2026-07-18T17:02:08.700,2026-07-18T17:02:08.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1833,0,8416498676789105503,6105374438011589383,3,3897,267377,"512,301",512,301,0.23875100002624094,34555,ok,,,2026-07-18T17:02:08.901,2026-07-18T17:02:09.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1833,1,8416498676789105503,4013055667343380266,1,2751,284487,"-512,109",-512,109,0.15226899995468557,52220,ok,,,2026-07-18T17:02:09.140,2026-07-18T17:02:09.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1834,0,17946560411418697829,11831668177902903284,0,3176,289186,"512,-208",512,-208,0.17921199998818338,34933,ok,,,2026-07-18T17:02:09.292,2026-07-18T17:02:09.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1834,1,17946560411418697829,2021307083837450097,2,2922,124218,"24,512",24,512,0.06509599997662008,44902,ok,,,2026-07-18T17:02:09.471,2026-07-18T17:02:09.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1835,0,13293572302118016199,16431197915965074088,1,2112,110138,"-512,-146",-512,-146,0.05929200001992285,19530,ok,,,2026-07-18T17:02:09.537,2026-07-18T17:02:09.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1835,1,13293572302118016199,620166971681635633,1,2480,192646,"24,512",24,512,0.1132360000628978,38544,ok,,,2026-07-18T17:02:09.597,2026-07-18T17:02:09.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1836,0,12668946075494586372,16028989716861036519,5,2781,284547,"512,-141",512,-141,0.15029999997932464,33815,ok,,,2026-07-18T17:02:09.710,2026-07-18T17:02:09.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1836,1,12668946075494586372,5012644953634409423,0,3509,201243,"-13,-512",-13,-512,0.10207000002264977,46124,ok,,,2026-07-18T17:02:09.867,2026-07-18T17:02:09.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1837,0,17810335622691564678,1727211453252070733,5,2843,695457,"103,-512",103,-512,0.5071559998905286,52052,ok,,,2026-07-18T17:02:09.969,2026-07-18T17:02:10.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1837,1,17810335622691564678,14780125140985776511,-1,2646,289992,"512,-108",512,-108,0.12847599992528558,57248,ok,,,2026-07-18T17:02:10.477,2026-07-18T17:02:10.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1838,0,15948662810173635138,493713251187354314,3,2704,304868,"-94,512",-94,512,0.15623199997935444,35321,ok,,,2026-07-18T17:02:10.605,2026-07-18T17:02:10.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1838,1,15948662810173635138,16043608147859229097,1,3638,467510,"30,512",30,512,0.27177500003017485,53976,ok,,,2026-07-18T17:02:10.762,2026-07-18T17:02:11.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1839,0,18162204438029005047,9313554704936057920,4,6199,292523,"-81,512",-81,512,0.20993600005749613,39218,ok,,,2026-07-18T17:02:11.034,2026-07-18T17:02:11.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1839,1,18162204438029005047,10176431994751411069,4,3704,927498,"-136,-512",-136,-512,0.4647790000308305,61655,ok,,,2026-07-18T17:02:11.244,2026-07-18T17:02:11.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1840,0,283259318188317191,4414232240303971448,-1,3729,437535,"-103,-512",-103,-512,0.21766800002660602,39878,ok,,,2026-07-18T17:02:11.709,2026-07-18T17:02:11.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3398,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1840,1,283259318188317191,12480876951906056611,1,2206,241476,"-118,-512",-118,-512,0.26311300008092076,48660,ok,,,2026-07-18T17:02:11.927,2026-07-18T17:02:12.190
