schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1009,0,15403925325561072988,10364028033945654726,0,3683,220419,"481,512",481,512,0.15982699999585748,32659,ok,,,2026-07-18T17:00:50.139,2026-07-18T17:00:50.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1009,1,15403925325561072988,13270802778225942960,-6,3698,429784,"512,318",512,318,0.34094200003892183,54281,ok,,,2026-07-18T17:00:50.299,2026-07-18T17:00:50.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1010,0,15168004521171328614,11616275921997898820,0,2375,131587,"-512,25",-512,25,0.06292499997653067,22530,ok,,,2026-07-18T17:00:50.640,2026-07-18T17:00:50.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1010,1,15168004521171328614,13825025982131374198,-3,5214,627246,"-188,512",-188,512,0.3410829999484122,53437,ok,,,2026-07-18T17:00:50.703,2026-07-18T17:00:51.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1011,0,13441105165138867778,14867282587893380235,1,1472,71188,"10,512",10,512,0.07351799996104091,14341,ok,,,2026-07-18T17:00:51.045,2026-07-18T17:00:51.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1011,1,13441105165138867778,12199980450291190584,0,1621,323483,"-5,512",-5,512,0.1577410000609234,37081,ok,,,2026-07-18T17:00:51.118,2026-07-18T17:00:51.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1012,0,5100056182449561430,5327414086824429989,0,4205,1115685,"-405,512",-405,512,0.5196899999864399,57591,ok,,,2026-07-18T17:00:51.276,2026-07-18T17:00:51.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1012,1,5100056182449561430,6668001861641714437,0,3108,146438,"-354,512",-354,512,0.09965099999681115,60390,ok,,,2026-07-18T17:00:51.796,2026-07-18T17:00:51.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1013,0,445221471445485232,1771204233347091670,1,2724,620974,"-512,468",-512,468,0.3895049999700859,47592,ok,,,2026-07-18T17:00:51.896,2026-07-18T17:00:52.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1013,1,445221471445485232,12660474458270738923,-4,3485,186367,"512,221",512,221,0.1164099999004975,53755,ok,,,2026-07-18T17:00:52.286,2026-07-18T17:00:52.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1014,0,4461844904227602374,16478158579438493832,1,3166,222384,"-58,-512",-58,-512,0.13134500000160187,31337,ok,,,2026-07-18T17:00:52.402,2026-07-18T17:00:52.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1014,1,4461844904227602374,2001465336186005567,3,3886,424004,"-512,-244",-512,-244,0.2512039999710396,52790,ok,,,2026-07-18T17:00:52.534,2026-07-18T17:00:52.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1015,0,4700931397653050331,5296133440922273929,1,2895,188335,"-21,512",-21,512,0.11000400001648813,30362,ok,,,2026-07-18T17:00:52.786,2026-07-18T17:00:52.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1015,1,4700931397653050331,7176440022091727348,-2,2380,233860,"-512,42",-512,42,0.14569299994036555,46931,ok,,,2026-07-18T17:00:52.896,2026-07-18T17:00:53.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1016,0,11197633784493265094,1023940109777796729,1,2034,791244,"512,-10",512,-10,0.46079000004101545,54264,ok,,,2026-07-18T17:00:53.042,2026-07-18T17:00:53.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1016,1,11197633784493265094,10931769572373103330,1,4031,113111,"-379,512",-379,512,0.07571400003507733,57707,ok,,,2026-07-18T17:00:53.503,2026-07-18T17:00:53.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1017,0,13865769914524898070,2633913796879429201,-1,3244,219500,"512,188",512,188,0.06458499992731959,30670,ok,,,2026-07-18T17:00:53.651,2026-07-18T17:00:53.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1017,1,13865769914524898070,17281304318166325499,-1,4056,374090,"-512,-326",-512,-326,0.14785599999595433,53252,ok,,,2026-07-18T17:00:53.715,2026-07-18T17:00:53.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1018,0,8962939387854774949,2127506534207736749,1,2876,208120,"-106,512",-106,512,0.07294600002933294,29619,ok,,,2026-07-18T17:00:53.863,2026-07-18T17:00:53.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1018,1,8962939387854774949,12886678763538023704,1,2586,351484,"-512,214",-512,214,0.11167799995746464,46465,ok,,,2026-07-18T17:00:53.936,2026-07-18T17:00:54.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1019,0,6090908805485496557,12340780943432557574,1,2358,115634,"-512,-10",-512,-10,0.04595100006554276,18710,ok,,,2026-07-18T17:00:54.048,2026-07-18T17:00:54.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1019,1,6090908805485496557,2697828333965683193,4,7131,880299,"241,512",241,512,0.466937999939546,59659,ok,,,2026-07-18T17:00:54.094,2026-07-18T17:00:54.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1020,0,17861767839552381977,17150163677531675219,-3,3328,502178,"-194,-512",-194,-512,0.3933960000285879,49036,ok,,,2026-07-18T17:00:54.562,2026-07-18T17:00:54.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1020,1,17861767839552381977,15825937245807184052,-2,3833,325669,"512,69",512,69,0.16099399991799146,58167,ok,,,2026-07-18T17:00:54.955,2026-07-18T17:00:55.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1021,0,5137772093880080434,1449001133466048183,-1,4476,947210,"-300,512",-300,512,0.3512490000575781,57280,ok,,,2026-07-18T17:00:55.116,2026-07-18T17:00:55.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1021,1,5137772093880080434,10227754173522816474,-1,5103,435629,"512,473",512,473,0.16868100001011044,61017,ok,,,2026-07-18T17:00:55.468,2026-07-18T17:00:55.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1022,0,12247683855128485708,10112178590622594296,5,5491,892019,"512,-145",512,-145,0.35100099991541356,57062,ok,,,2026-07-18T17:00:55.637,2026-07-18T17:00:55.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1022,1,12247683855128485708,11055815488173025313,-3,2724,423418,"278,512",278,512,0.1376490000402555,61402,ok,,,2026-07-18T17:00:55.988,2026-07-18T17:00:56.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1023,0,8331355702722297111,6916072827281490438,-1,3013,242907,"-512,127",-512,127,0.07926799997221678,32107,ok,,,2026-07-18T17:00:56.126,2026-07-18T17:00:56.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1023,1,8331355702722297111,11428700594185181283,0,1867,225291,"-37,-512",-37,-512,0.0782959999050945,46582,ok,,,2026-07-18T17:00:56.205,2026-07-18T17:00:56.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1024,0,10939227204550912637,3205091937934043565,3,3413,1398909,"-512,-41",-512,-41,0.6191219999454916,61895,ok,,,2026-07-18T17:00:56.284,2026-07-18T17:00:56.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1024,1,10939227204550912637,16797195711352977926,-1,2060,140532,"180,512",180,512,0.07779300003312528,62751,ok,,,2026-07-18T17:00:56.903,2026-07-18T17:00:56.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1025,0,8045723987920556200,6126309978111446416,-1,3093,232335,"-512,-195",-512,-195,0.09971999994013458,31635,ok,,,2026-07-18T17:00:46.340,2026-07-18T17:00:46.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1025,1,8045723987920556200,1369902546732963060,-1,2193,138737,"-281,-512",-281,-512,0.06675699993502349,40862,ok,,,2026-07-18T17:00:46.440,2026-07-18T17:00:46.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1026,0,6377665836773238523,5697448142618268853,-2,2281,59897,"512,-237",512,-237,0.05880300002172589,13612,ok,,,2026-07-18T17:00:46.507,2026-07-18T17:00:46.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1026,1,6377665836773238523,10465657019879221743,-2,4248,399542,"-512,182",-512,182,0.19699199998285621,45732,ok,,,2026-07-18T17:00:46.566,2026-07-18T17:00:46.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1027,0,15908844076392950459,3860839354053120881,3,4494,191578,"-512,-262",-512,-262,0.09095399989746511,29088,ok,,,2026-07-18T17:00:46.763,2026-07-18T17:00:46.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1027,1,15908844076392950459,18143336175128034735,-1,2431,152657,"-512,29",-512,29,0.09931700001470745,41491,ok,,,2026-07-18T17:00:46.854,2026-07-18T17:00:46.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1028,0,13542505872031085057,13197232540349420167,-3,3045,191261,"445,512",445,512,0.12210999999660999,29206,ok,,,2026-07-18T17:00:46.954,2026-07-18T17:00:47.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1028,1,13542505872031085057,16780526991432672507,0,3760,540548,"-204,512",-204,512,0.32683799997903407,55145,ok,,,2026-07-18T17:00:47.076,2026-07-18T17:00:47.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1029,0,15507650322679974254,15084539007574203533,3,2094,104466,"-208,-512",-208,-512,0.03775600006338209,18017,ok,,,2026-07-18T17:00:47.403,2026-07-18T17:00:47.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1029,1,15507650322679974254,3683042065518216899,-2,2859,125201,"512,-181",512,-181,0.06980699999257922,31777,ok,,,2026-07-18T17:00:47.441,2026-07-18T17:00:47.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1030,0,1619734359930963673,12013021481674675294,1,6208,1431042,"86,-512",86,-512,0.6433499999111518,59618,ok,,,2026-07-18T17:00:47.511,2026-07-18T17:00:48.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1030,1,1619734359930963673,11008936084696901319,-4,2737,143977,"215,-512",215,-512,0.06885699997656047,60719,ok,,,2026-07-18T17:00:48.155,2026-07-18T17:00:48.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1031,0,677926800500012972,7797410210381178989,-1,2806,315098,"-512,88",-512,88,0.18285899993497878,40245,ok,,,2026-07-18T17:00:48.224,2026-07-18T17:00:48.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1031,1,677926800500012972,10597646065050516852,3,2210,65396,"154,-512",154,-512,0.046818000031635165,45091,ok,,,2026-07-18T17:00:48.407,2026-07-18T17:00:48.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1032,0,9799156177113979033,14983755241382641865,-1,2522,492776,"-126,512",-126,512,0.2501829999964684,46111,ok,,,2026-07-18T17:00:48.454,2026-07-18T17:00:48.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1032,1,9799156177113979033,13921319709102555554,1,1767,716881,"-163,-512",-163,-512,0.3571150000207126,59270,ok,,,2026-07-18T17:00:48.706,2026-07-18T17:00:49.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1033,0,11659456518492507233,16281276105612919964,0,2030,199844,"30,512",30,512,0.0694989999756217,26550,ok,,,2026-07-18T17:00:49.063,2026-07-18T17:00:49.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1033,1,11659456518492507233,13579668829126575687,-4,2376,301518,"60,512",60,512,0.18334900005720556,44566,ok,,,2026-07-18T17:00:49.133,2026-07-18T17:00:49.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1034,0,8513487965646800854,10657820862541519488,0,5318,557444,"512,62",512,62,0.31831400003284216,48351,ok,,,2026-07-18T17:00:49.316,2026-07-18T17:00:49.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1034,1,8513487965646800854,4378517192590223591,0,3357,199343,"512,229",512,229,0.07775299996137619,54332,ok,,,2026-07-18T17:00:49.635,2026-07-18T17:00:49.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1035,0,464585049476412250,7076317216702259661,2,3178,279248,"274,512",274,512,0.13846199994441122,35985,ok,,,2026-07-18T17:00:49.713,2026-07-18T17:00:49.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1035,1,464585049476412250,18381169335986236646,-2,5062,307606,"512,-4",512,-4,0.24129699997138232,51225,ok,,,2026-07-18T17:00:49.852,2026-07-18T17:00:50.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1036,0,5996543641029514608,2140281619623566099,0,2835,765557,"512,-81",512,-81,0.5276049999520183,52515,ok,,,2026-07-18T17:00:50.094,2026-07-18T17:00:50.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1036,1,5996543641029514608,6985235581898085874,0,3048,231024,"-512,224",-512,224,0.08769199997186661,57832,ok,,,2026-07-18T17:00:50.622,2026-07-18T17:00:50.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1037,0,11492230718633446763,13393266840051286610,0,4198,901180,"362,-512",362,-512,0.45151499996427447,56652,ok,,,2026-07-18T17:00:50.710,2026-07-18T17:00:51.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1037,1,11492230718633446763,6821676557694102026,4,3138,341958,"-512,184",-512,184,0.19747600005939603,61177,ok,,,2026-07-18T17:00:51.161,2026-07-18T17:00:51.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1038,0,15944901946291922039,14957527374085401595,-2,2590,703320,"512,8",512,8,0.33717899990733713,54283,ok,,,2026-07-18T17:00:51.359,2026-07-18T17:00:51.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1038,1,15944901946291922039,6804250045902387051,1,2225,304845,"-155,512",-155,512,0.17381000006571412,57745,ok,,,2026-07-18T17:00:51.696,2026-07-18T17:00:51.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1039,0,2212954408444206761,13656592158238018234,-2,2938,260058,"14,512",14,512,0.20349100010935217,32681,ok,,,2026-07-18T17:00:51.870,2026-07-18T17:00:52.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1039,1,2212954408444206761,11752840526308387991,-5,3099,149367,"-512,-27",-512,-27,0.06170700001530349,43929,ok,,,2026-07-18T17:00:52.074,2026-07-18T17:00:52.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1040,0,626341821777226216,164361110052986482,-1,3144,258796,"512,-52",512,-52,0.1354130000108853,34739,ok,,,2026-07-18T17:00:52.136,2026-07-18T17:00:52.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1040,1,626341821777226216,10410900497833994259,-1,5142,370914,"-272,512",-272,512,0.18114899995271116,52695,ok,,,2026-07-18T17:00:52.271,2026-07-18T17:00:52.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3390,10,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1041,0,15175583326982045102,7770859290847357485,4,4323,495011,"512,-91",512,-91,0.22948300000280142,46916,ok,,,2026-07-18T17:00:52.453,2026-07-18T17:00:52.682
