schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,205,0,3625992024760125989,15188736589163634583,1,3685,226243,"512,-257",512,-257,0.11155399994459003,30512,ok,,,2026-07-18T16:59:28.897,2026-07-18T16:59:29.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,205,1,3625992024760125989,3825330721758328550,-1,2360,70186,"512,-24",512,-24,0.03624599997419864,37566,ok,,,2026-07-18T16:59:29.008,2026-07-18T16:59:29.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,206,0,8614671580260617260,3959796778051744695,4,3135,105103,"-139,-512",-139,-512,0.05048900004476309,20965,ok,,,2026-07-18T16:59:29.045,2026-07-18T16:59:29.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,206,1,8614671580260617260,13704743122413751789,-2,2229,389753,"-512,-185",-512,-185,0.30375700001604855,46178,ok,,,2026-07-18T16:59:29.096,2026-07-18T16:59:29.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,207,0,9859620892193235328,9894674231584028987,1,2311,97747,"187,512",187,512,0.05825500003993511,17781,ok,,,2026-07-18T16:59:29.400,2026-07-18T16:59:29.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,207,1,9859620892193235328,10513010301135122498,1,2540,248466,"-512,48",-512,48,0.11722100002225488,41313,ok,,,2026-07-18T16:59:29.458,2026-07-18T16:59:29.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,208,0,6924140327037031252,3318002355625335819,1,2985,90551,"-21,512",-21,512,0.06052800000179559,16930,ok,,,2026-07-18T16:59:29.576,2026-07-18T16:59:29.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,208,1,6924140327037031252,3818537873084236901,-2,3680,135660,"-512,188",-512,188,0.08034599991515279,33031,ok,,,2026-07-18T16:59:29.636,2026-07-18T16:59:29.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,209,0,8501299532237332247,5722806163019884346,5,2242,158632,"294,512",294,512,0.082122000050731,24705,ok,,,2026-07-18T16:59:29.717,2026-07-18T16:59:29.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,209,1,8501299532237332247,12902210052318311898,1,2101,126579,"-309,-512",-309,-512,0.05362700007390231,37111,ok,,,2026-07-18T16:59:29.799,2026-07-18T16:59:29.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,210,0,15181472620633888126,9391404038741407237,1,2566,306668,"156,-512",156,-512,0.14019299997016788,33724,ok,,,2026-07-18T16:59:29.854,2026-07-18T16:59:29.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,210,1,15181472620633888126,16942576645526370493,-2,4297,526595,"-49,-512",-49,-512,0.2738649999955669,56846,ok,,,2026-07-18T16:59:29.994,2026-07-18T16:59:30.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,211,0,14168442282866813226,10830548602457816573,3,4063,370617,"-512,273",-512,273,0.17653699999209493,41567,ok,,,2026-07-18T16:59:30.268,2026-07-18T16:59:30.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,211,1,14168442282866813226,18372507445981119843,4,3041,681877,"311,-512",311,-512,0.4622730000410229,57567,ok,,,2026-07-18T16:59:30.445,2026-07-18T16:59:30.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,212,0,3903878655065175775,12981151820668068694,1,2816,198372,"512,-138",512,-138,0.08411199995316565,27924,ok,,,2026-07-18T16:59:30.907,2026-07-18T16:59:30.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,212,1,3903878655065175775,12924292697380691984,-1,2420,226654,"-512,-90",-512,-90,0.1162880000192672,45608,ok,,,2026-07-18T16:59:30.991,2026-07-18T16:59:31.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,213,0,9449737924724711339,11811991760118967214,-1,5303,412259,"-105,-512",-105,-512,0.2753439999651164,44566,ok,,,2026-07-18T16:59:31.108,2026-07-18T16:59:31.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,213,1,9449737924724711339,13013112689968676498,0,2498,116184,"512,-78",512,-78,0.08523099997546524,50574,ok,,,2026-07-18T16:59:31.383,2026-07-18T16:59:31.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,214,0,15436730984110613982,4347461014090402584,-1,2840,279876,"18,-512",18,-512,0.1396950000198558,34604,ok,,,2026-07-18T16:59:31.469,2026-07-18T16:59:31.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,214,1,15436730984110613982,15294906076704387308,6,6046,465506,"400,512",400,512,0.24332699994556606,53416,ok,,,2026-07-18T16:59:31.609,2026-07-18T16:59:31.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,215,0,12779132391051498208,15446029211591076574,-1,4318,492190,"-512,-138",-512,-138,0.3369869999587536,43091,ok,,,2026-07-18T16:59:31.852,2026-07-18T16:59:32.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,215,1,12779132391051498208,8163553952540724314,-1,2332,150536,"-234,-512",-234,-512,0.07462899992242455,48374,ok,,,2026-07-18T16:59:32.189,2026-07-18T16:59:32.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,216,0,14931751609816171208,16507453016711437307,1,3883,241389,"512,265",512,265,0.11167500005103648,31228,ok,,,2026-07-18T16:59:32.264,2026-07-18T16:59:32.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,216,1,14931751609816171208,993743339380155026,-1,2217,127803,"-512,279",-512,279,0.0639910000609234,42424,ok,,,2026-07-18T16:59:32.376,2026-07-18T16:59:32.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,217,0,7685562136876925546,3040232325052781708,2,2043,65493,"-512,251",-512,251,0.0311879999935627,11921,ok,,,2026-07-18T16:59:32.440,2026-07-18T16:59:32.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,217,1,7685562136876925546,13195761915072793080,1,3852,124506,"-512,402",-512,402,0.0817490000044927,28416,ok,,,2026-07-18T16:59:32.472,2026-07-18T16:59:32.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,218,0,10198643166825827126,6864837900079965908,-1,4071,200855,"-9,-512",-9,-512,0.1444699999410659,30411,ok,,,2026-07-18T16:59:32.554,2026-07-18T16:59:32.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,218,1,10198643166825827126,13803364298134292859,3,3948,648016,"-512,-22",-512,-22,0.3229160000337288,57054,ok,,,2026-07-18T16:59:32.699,2026-07-18T16:59:33.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,219,0,5442842763766747091,3319973391901687036,-2,2801,136201,"-512,-161",-512,-161,0.09585199994035065,23109,ok,,,2026-07-18T16:59:33.022,2026-07-18T16:59:33.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,219,1,5442842763766747091,13332760868737455368,-1,1907,527071,"-512,-131",-512,-131,0.23742600006517023,49415,ok,,,2026-07-18T16:59:33.118,2026-07-18T16:59:33.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,220,0,3995839921607143031,6488282075800869826,1,4835,237505,"-512,-177",-512,-177,0.1834040000103414,32659,ok,,,2026-07-18T16:59:33.355,2026-07-18T16:59:33.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,220,1,3995839921607143031,5198836895468031636,1,3163,135657,"-512,139",-512,139,0.06105799996294081,42583,ok,,,2026-07-18T16:59:33.539,2026-07-18T16:59:33.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,221,0,6367846275018083497,15885257086898000796,-1,2880,171640,"512,286",512,286,0.19520299998112023,23092,ok,,,2026-07-18T16:59:33.600,2026-07-18T16:59:33.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,221,1,6367846275018083497,9289498818396571570,0,2114,114418,"512,164",512,164,0.06618500000331551,33173,ok,,,2026-07-18T16:59:33.796,2026-07-18T16:59:33.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,222,0,16760262837449297020,17772019088828697496,2,2447,136791,"512,-13",512,-13,0.07572100008837879,21920,ok,,,2026-07-18T16:59:33.862,2026-07-18T16:59:33.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,222,1,16760262837449297020,12534345989368185074,0,2323,116649,"512,7",512,7,0.060253000003285706,34342,ok,,,2026-07-18T16:59:33.938,2026-07-18T16:59:33.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,223,0,14209068190482896244,16012498865253045281,0,5540,386406,"-512,378",-512,378,0.17846299998927861,43805,ok,,,2026-07-18T16:59:33.998,2026-07-18T16:59:34.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,223,1,14209068190482896244,1992615993940152522,-3,2382,435616,"-512,52",-512,52,0.22386200004257262,54200,ok,,,2026-07-18T16:59:34.177,2026-07-18T16:59:34.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,224,0,14512114373704880596,2167564826082127973,-3,3576,265318,"444,-512",444,-512,0.1466449999716133,34516,ok,,,2026-07-18T16:59:34.401,2026-07-18T16:59:34.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,224,1,14512114373704880596,7548212056054673049,1,3131,450185,"512,355",512,355,0.20837200002279133,54843,ok,,,2026-07-18T16:59:34.548,2026-07-18T16:59:34.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,225,0,15326976448653582528,7844953308123430332,-2,2678,269950,"384,-512",384,-512,0.12678900000173599,28634,ok,,,2026-07-18T16:59:26.784,2026-07-18T16:59:26.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,225,1,15326976448653582528,4976762081881437422,2,2435,190491,"-512,-71",-512,-71,0.10491599992383271,43801,ok,,,2026-07-18T16:59:26.911,2026-07-18T16:59:27.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,226,0,18444280656742010004,9645829531314493931,-4,1794,108160,"22,-512",22,-512,0.05415900005027652,17983,ok,,,2026-07-18T16:59:27.016,2026-07-18T16:59:27.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,226,1,18444280656742010004,769076533419154882,1,2350,551508,"512,-216",512,-216,0.25253599998541176,46102,ok,,,2026-07-18T16:59:27.071,2026-07-18T16:59:27.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,227,0,12590515496822735699,8380853140797976428,5,3270,411762,"-320,512",-320,512,0.1992890000110492,41443,ok,,,2026-07-18T16:59:27.323,2026-07-18T16:59:27.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,227,1,12590515496822735699,16868373200067075600,-4,4729,587089,"-512,-235",-512,-235,0.45226299995556474,59619,ok,,,2026-07-18T16:59:27.523,2026-07-18T16:59:27.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,228,0,12033060548573079577,250851155035526338,1,3342,105988,"178,512",178,512,0.0513169999467209,19096,ok,,,2026-07-18T16:59:27.975,2026-07-18T16:59:28.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,228,1,12033060548573079577,17094947338606771783,-3,3543,256547,"-55,512",-55,512,0.07810499996412545,40959,ok,,,2026-07-18T16:59:28.027,2026-07-18T16:59:28.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,229,0,12189414277801811675,13478577589335292868,-3,2245,196785,"73,512",73,512,0.06794899993110448,26569,ok,,,2026-07-18T16:59:28.105,2026-07-18T16:59:28.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,229,1,12189414277801811675,14731307837728798796,-3,3317,1034647,"49,512",49,512,0.5902810000116006,58390,ok,,,2026-07-18T16:59:28.173,2026-07-18T16:59:28.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,230,0,10265358122056601637,13242202830186686548,-2,2734,128572,"-294,512",-294,512,0.0684820000315085,22326,ok,,,2026-07-18T16:59:28.764,2026-07-18T16:59:28.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,230,1,10265358122056601637,14147868586330518632,-1,3459,726249,"387,-512",387,-512,0.3439770000986755,54996,ok,,,2026-07-18T16:59:28.833,2026-07-18T16:59:29.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,231,0,8138881045631902044,9072841416257628982,-1,2918,403438,"-70,512",-70,512,0.2768419999629259,39837,ok,,,2026-07-18T16:59:29.177,2026-07-18T16:59:29.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,231,1,8138881045631902044,6408729121557462726,1,3147,469517,"512,19",512,19,0.19655300001613796,54815,ok,,,2026-07-18T16:59:29.454,2026-07-18T16:59:29.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,232,0,14521645139621904685,13613244885075007390,-1,3894,493594,"-512,118",-512,118,0.21023399999830872,45470,ok,,,2026-07-18T16:59:29.651,2026-07-18T16:59:29.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,232,1,14521645139621904685,4215968414516660778,1,2031,144135,"512,-69",512,-69,0.07045599992852658,51231,ok,,,2026-07-18T16:59:29.861,2026-07-18T16:59:29.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,233,0,454264267504961427,989981420238852698,0,2438,596768,"512,142",512,142,0.2754420000128448,43851,ok,,,2026-07-18T16:59:29.932,2026-07-18T16:59:30.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,233,1,454264267504961427,14838473847326841729,1,2445,299927,"-512,237",-512,237,0.18547000002581626,55175,ok,,,2026-07-18T16:59:30.207,2026-07-18T16:59:30.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,234,0,5364585755729787245,5211603780021109794,-1,2676,649942,"512,-56",512,-56,0.5209409999661148,51084,ok,,,2026-07-18T16:59:30.393,2026-07-18T16:59:30.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,234,1,5364585755729787245,4904178603148381750,-3,4265,407931,"-512,-505",-512,-505,0.1704850000096485,59541,ok,,,2026-07-18T16:59:30.914,2026-07-18T16:59:31.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,235,0,2040427890830093326,11107567872988791819,2,2260,524284,"-56,-512",-56,-512,0.2949159999843687,46341,ok,,,2026-07-18T16:59:31.084,2026-07-18T16:59:31.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,235,1,2040427890830093326,18283104662165964734,1,2779,373639,"175,512",175,512,0.17454399995040148,56285,ok,,,2026-07-18T16:59:31.380,2026-07-18T16:59:31.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,236,0,13780502211974695086,18173798831357177307,2,3196,229728,"-6,-512",-6,-512,0.09993599995505065,30130,ok,,,2026-07-18T16:59:31.554,2026-07-18T16:59:31.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,236,1,13780502211974695086,9053540044576777466,5,2654,192416,"-120,-512",-120,-512,0.09548700007144362,43568,ok,,,2026-07-18T16:59:31.659,2026-07-18T16:59:31.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,237,0,13052600104607101524,11122531255684588605,0,5423,291433,"-512,97",-512,97,0.17296100000385195,37226,ok,,,2026-07-18T16:59:31.765,2026-07-18T16:59:31.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,237,1,13052600104607101524,6472167846735110284,1,2468,307744,"68,-512",68,-512,0.24379899993073195,52032,ok,,,2026-07-18T16:59:31.938,2026-07-18T16:59:32.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,238,0,14723865320512015704,12929634626750990723,-3,2942,738010,"-170,-512",-170,-512,0.37298200000077486,51565,ok,,,2026-07-18T16:59:32.182,2026-07-18T16:59:32.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,238,1,14723865320512015704,2109867132675756109,-1,2025,85983,"512,-93",512,-93,0.052174000069499016,54229,ok,,,2026-07-18T16:59:32.557,2026-07-18T16:59:32.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,239,0,976194316799923910,18012536848434588743,-3,2467,87077,"512,59",512,59,0.055206999997608364,17882,ok,,,2026-07-18T16:59:32.609,2026-07-18T16:59:32.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,239,1,976194316799923910,4298242722578717287,-2,2334,443160,"-44,512",-44,512,0.23693599994294345,50863,ok,,,2026-07-18T16:59:32.664,2026-07-18T16:59:32.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,240,0,11605639588340728327,247691742364357389,-2,4739,187365,"-275,512",-275,512,0.10287299996707588,29789,ok,,,2026-07-18T16:59:32.901,2026-07-18T16:59:33.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,240,1,11605639588340728327,12247546318357448439,-3,8085,1180505,"51,-512",51,-512,0.5773190000327304,61569,ok,,,2026-07-18T16:59:33.004,2026-07-18T16:59:33.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3382,2,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,241,0,16626754114855246653,6734868111111619892,0,4380,672516,"-376,-512",-376,-512,0.40867700008675456,52169,ok,,,2026-07-18T16:59:33.582,2026-07-18T16:59:33.991
