schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,505,0,17614704470924421944,8340028624752571722,4,2326,87968,"-512,8",-512,8,0.03772299992851913,14143,ok,,,2026-07-18T16:59:58.255,2026-07-18T16:59:58.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,505,1,17614704470924421944,3082057093960937606,-3,3022,312894,"-312,-512",-312,-512,0.11651399999391288,42601,ok,,,2026-07-18T16:59:58.292,2026-07-18T16:59:58.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,506,0,10888749905808787956,6379618243888198966,-3,3213,128353,"-512,-197",-512,-197,0.06850799999665469,22362,ok,,,2026-07-18T16:59:58.409,2026-07-18T16:59:58.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,506,1,10888749905808787956,16008071799351141974,-1,2545,102829,"512,5",512,5,0.04241499991621822,33438,ok,,,2026-07-18T16:59:58.478,2026-07-18T16:59:58.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,507,0,10895612912006441194,8364639800217344438,-2,4822,1466268,"-182,-512",-182,-512,0.7455039999913424,62125,ok,,,2026-07-18T16:59:58.521,2026-07-18T16:59:59.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,507,1,10895612912006441194,1349478828363149476,-1,2088,137130,"-512,124",-512,124,0.049804999958723783,62808,ok,,,2026-07-18T16:59:59.266,2026-07-18T16:59:59.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,508,0,14123249932374947762,2497957477201426000,0,2334,93422,"-46,512",-46,512,0.038249999983236194,15889,ok,,,2026-07-18T16:59:59.316,2026-07-18T16:59:59.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,508,1,14123249932374947762,4950306661196981986,-1,1918,117550,"52,-512",52,-512,0.05098599998746067,29616,ok,,,2026-07-18T16:59:59.355,2026-07-18T16:59:59.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,509,0,1704334041322713251,16135176899469565346,4,4020,653314,"166,512",166,512,0.2896300000138581,49110,ok,,,2026-07-18T16:59:59.406,2026-07-18T16:59:59.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,509,1,1704334041322713251,6853876079248420248,-2,3121,124561,"-512,-87",-512,-87,0.1921919999876991,54123,ok,,,2026-07-18T16:59:59.696,2026-07-18T16:59:59.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,510,0,857163328991950884,9670405075011687766,0,3270,986928,"-32,512",-32,512,0.5211670000571758,58284,ok,,,2026-07-18T16:59:59.888,2026-07-18T17:00:00.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,510,1,857163328991950884,16484889770189462922,-2,2480,740118,"-148,-512",-148,-512,0.3866460000863299,63705,ok,,,2026-07-18T17:00:00.409,2026-07-18T17:00:00.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,511,0,17575199248587709396,672089080027356543,-3,2431,316535,"-109,512",-109,512,0.13269900006707758,32793,ok,,,2026-07-18T17:00:00.796,2026-07-18T17:00:00.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,511,1,17575199248587709396,16459588958488217670,1,2408,95450,"120,512",120,512,0.07550700008869171,40492,ok,,,2026-07-18T17:00:00.930,2026-07-18T17:00:01.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,512,0,3442647629809934866,6775046795369360040,0,2502,495076,"-408,512",-408,512,0.2454089999664575,45271,ok,,,2026-07-18T17:00:01.006,2026-07-18T17:00:01.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,512,1,3442647629809934866,8608255235827378652,-1,2004,55186,"-512,2",-512,2,0.03209399990737438,47923,ok,,,2026-07-18T17:00:01.251,2026-07-18T17:00:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,513,0,7046102985034345549,8169534373515748755,2,4150,982234,"-512,142",-512,142,0.47292900003958493,59439,ok,,,2026-07-18T17:00:01.284,2026-07-18T17:00:01.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,513,1,7046102985034345549,2045889989681158794,0,2216,969562,"512,252",512,252,0.5819500000216067,63370,ok,,,2026-07-18T17:00:01.757,2026-07-18T17:00:02.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,514,0,7084062064719871625,7509943430450581675,2,3171,202611,"-443,-512",-443,-512,0.10241599997971207,27353,ok,,,2026-07-18T17:00:02.339,2026-07-18T17:00:02.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,514,1,7084062064719871625,5303214149666808053,-2,2582,1001714,"-142,-512",-142,-512,0.40689099999144673,57107,ok,,,2026-07-18T17:00:02.450,2026-07-18T17:00:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,515,0,9166552304894183690,14506954932181214116,2,4498,333038,"-512,332",-512,332,0.1523280000546947,39316,ok,,,2026-07-18T17:00:02.857,2026-07-18T17:00:03.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,515,1,9166552304894183690,1138751970933221919,3,1647,533883,"-512,-13",-512,-13,0.24919999996200204,57146,ok,,,2026-07-18T17:00:03.010,2026-07-18T17:00:03.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,516,0,10867875325375097627,847709982011301194,1,2366,105926,"512,32",512,32,0.14081600005738437,18762,ok,,,2026-07-18T17:00:03.259,2026-07-18T17:00:03.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,516,1,10867875325375097627,1565094309917453281,0,1915,167093,"85,512",85,512,0.22999800008255988,35179,ok,,,2026-07-18T17:00:03.400,2026-07-18T17:00:03.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,517,0,7012346351431331594,13946642692415146861,3,5626,619070,"-512,38",-512,38,0.20713799993973225,48907,ok,,,2026-07-18T17:00:03.630,2026-07-18T17:00:03.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,517,1,7012346351431331594,18036041193408618980,-2,2437,334919,"-512,189",-512,189,0.14185599994380027,56365,ok,,,2026-07-18T17:00:03.837,2026-07-18T17:00:03.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,518,0,12684255189403878435,13351150218326093321,0,1943,126135,"512,189",512,189,0.06790199992246926,21119,ok,,,2026-07-18T17:00:03.980,2026-07-18T17:00:04.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,518,1,12684255189403878435,13696656271927398382,-1,4358,472864,"144,512",144,512,0.2953589999815449,53072,ok,,,2026-07-18T17:00:04.048,2026-07-18T17:00:04.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,519,0,15922244984122729511,10936494434663724587,3,4230,197466,"438,512",438,512,0.13203199999406934,31813,ok,,,2026-07-18T17:00:04.343,2026-07-18T17:00:04.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,519,1,15922244984122729511,2405091721068792484,5,4425,126955,"11,-512",11,-512,0.06995199993252754,42694,ok,,,2026-07-18T17:00:04.476,2026-07-18T17:00:04.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,520,0,15068377011978037115,11233801763220098871,0,2264,351760,"176,-512",176,-512,0.14387500006705523,35535,ok,,,2026-07-18T17:00:04.546,2026-07-18T17:00:04.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,520,1,15068377011978037115,12600483656355888432,-1,3555,629875,"-512,235",-512,235,0.42937799997162074,58474,ok,,,2026-07-18T17:00:04.691,2026-07-18T17:00:05.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,521,0,16531412375740560882,9850281962954120519,0,4338,189748,"-512,338",-512,338,0.08779100002720952,28549,ok,,,2026-07-18T17:00:05.121,2026-07-18T17:00:05.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,521,1,16531412375740560882,16312371784398559147,-2,2581,89011,"349,-512",349,-512,0.041243999963626266,37915,ok,,,2026-07-18T17:00:05.209,2026-07-18T17:00:05.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,522,0,14151224123412348046,15203349328966946761,-5,2770,68284,"94,512",94,512,0.027836000081151724,13757,ok,,,2026-07-18T17:00:05.250,2026-07-18T17:00:05.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,522,1,14151224123412348046,16702754143149724923,0,3199,166179,"-113,512",-113,512,0.07507799996528774,33409,ok,,,2026-07-18T17:00:05.278,2026-07-18T17:00:05.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,523,0,7069112316891523576,6855870517578267564,1,2402,750954,"-270,-512",-270,-512,0.28819500003010035,53403,ok,,,2026-07-18T17:00:05.354,2026-07-18T17:00:05.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,523,1,7069112316891523576,8713358752053061864,5,3821,105335,"93,-512",93,-512,0.04993199999444187,57061,ok,,,2026-07-18T17:00:05.642,2026-07-18T17:00:05.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,524,0,8321487985761970895,9521831936901736602,2,3067,347475,"-512,297",-512,297,0.1080719999736175,42234,ok,,,2026-07-18T17:00:05.692,2026-07-18T17:00:05.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,524,1,8321487985761970895,13307388346927893261,1,2659,324913,"-512,-29",-512,-29,0.10337899997830391,52711,ok,,,2026-07-18T17:00:05.800,2026-07-18T17:00:05.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,525,0,7925783333558742009,3688947300949751813,-2,3360,190890,"-512,154",-512,154,0.07412700005806983,26525,ok,,,2026-07-18T16:59:56.775,2026-07-18T16:59:56.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,525,1,7925783333558742009,16958811727714402900,2,2733,540927,"-512,33",-512,33,0.2981619999045506,53438,ok,,,2026-07-18T16:59:56.849,2026-07-18T16:59:57.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,526,0,15229136202999450858,6605604879029640365,-3,4891,506731,"512,-241",512,-241,0.24456699995789677,45153,ok,,,2026-07-18T16:59:57.147,2026-07-18T16:59:57.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,526,1,15229136202999450858,14084986497268616629,0,2825,202089,"-417,-512",-417,-512,0.10096499999053776,53337,ok,,,2026-07-18T16:59:57.392,2026-07-18T16:59:57.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,527,0,11640333852198625987,17488718128519005741,-2,4686,239408,"-512,-298",-512,-298,0.1442380000371486,33995,ok,,,2026-07-18T16:59:57.493,2026-07-18T16:59:57.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,527,1,11640333852198625987,5135080971071571264,1,2295,138133,"-27,-512",-27,-512,0.09857100003864616,42799,ok,,,2026-07-18T16:59:57.638,2026-07-18T16:59:57.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,528,0,14927016957485289511,17729924259922816254,2,2803,344629,"-355,512",-355,512,0.2796869999729097,40571,ok,,,2026-07-18T16:59:57.740,2026-07-18T16:59:58.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,528,1,14927016957485289511,17657272663823028066,2,1845,148743,"-175,512",-175,512,0.06032500008586794,46877,ok,,,2026-07-18T16:59:58.020,2026-07-18T16:59:58.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,529,0,314044771202477535,18442721896159307854,-2,4576,290076,"512,192",512,192,0.10622099996544421,36520,ok,,,2026-07-18T16:59:58.081,2026-07-18T16:59:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,529,1,314044771202477535,14319815517412244671,-2,1989,104235,"7,512",7,512,0.0699970000423491,41514,ok,,,2026-07-18T16:59:58.187,2026-07-18T16:59:58.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,530,0,6617067006513376543,1213745378814149137,-1,3103,553221,"-111,-512",-111,-512,0.2424070000415668,48226,ok,,,2026-07-18T16:59:58.257,2026-07-18T16:59:58.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,530,1,6617067006513376543,8336987028551604690,-2,3506,499468,"222,-512",222,-512,0.22031999996397644,58680,ok,,,2026-07-18T16:59:58.500,2026-07-18T16:59:58.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,531,0,15463356890535433387,3606720646308763080,0,3723,355157,"-285,-512",-285,-512,0.19196199998259544,41065,ok,,,2026-07-18T16:59:58.720,2026-07-18T16:59:58.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,531,1,15463356890535433387,3320117434270409934,-1,1930,603854,"60,-512",60,-512,0.34354599996004254,55762,ok,,,2026-07-18T16:59:58.912,2026-07-18T16:59:59.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,532,0,12386619507189417337,11480517794566317664,5,3112,188902,"512,-106",512,-106,0.08046900003682822,27562,ok,,,2026-07-18T16:59:59.256,2026-07-18T16:59:59.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,532,1,12386619507189417337,13084510827961786821,0,2619,118533,"512,219",512,219,0.044935000012628734,38308,ok,,,2026-07-18T16:59:59.337,2026-07-18T16:59:59.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,533,0,16430014481208858898,15204800428922392005,-3,2163,122735,"-87,512",-87,512,0.036914999946020544,18817,ok,,,2026-07-18T16:59:59.382,2026-07-18T16:59:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,533,1,16430014481208858898,4273387302914282637,-2,3179,172813,"-512,157",-512,157,0.07615400000941008,35805,ok,,,2026-07-18T16:59:59.419,2026-07-18T16:59:59.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,534,0,18129110474910868695,1572461909786389044,-4,2785,94563,"-185,512",-185,512,0.03937199991196394,17387,ok,,,2026-07-18T16:59:59.495,2026-07-18T16:59:59.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,534,1,18129110474910868695,16614225691733207663,-4,3464,616032,"-136,512",-136,512,0.4332680000225082,54874,ok,,,2026-07-18T16:59:59.535,2026-07-18T16:59:59.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,535,0,10122281220114078589,6112225329516224175,2,7054,233476,"-90,-512",-90,-512,0.1972029999596998,36048,ok,,,2026-07-18T16:59:59.968,2026-07-18T17:00:00.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,535,1,10122281220114078589,4482033797211785732,-2,2097,231851,"135,-512",135,-512,0.1744580001104623,49265,ok,,,2026-07-18T17:00:00.166,2026-07-18T17:00:00.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,536,0,1429314657500478082,2086441743923168496,0,2814,323954,"-512,66",-512,66,0.10634499997831881,36003,ok,,,2026-07-18T17:00:00.340,2026-07-18T17:00:00.447
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,536,1,1429314657500478082,13762189449891473303,1,2473,789695,"-512,69",-512,69,0.31761699996422976,52688,ok,,,2026-07-18T17:00:00.447,2026-07-18T17:00:00.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,537,0,15609060599970010396,13534877830770295361,-1,2772,94888,"512,400",512,400,0.032635999959893525,17240,ok,,,2026-07-18T17:00:00.765,2026-07-18T17:00:00.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,537,1,15609060599970010396,9497989829114018822,1,3546,364080,"512,-126",512,-126,0.21436099999118596,47653,ok,,,2026-07-18T17:00:00.797,2026-07-18T17:00:01.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,538,0,9797579893473798626,13929982413276981429,2,1890,167602,"512,-66",512,-66,0.12845000007655472,25191,ok,,,2026-07-18T17:00:01.012,2026-07-18T17:00:01.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,538,1,9797579893473798626,12583221338728171721,3,2349,405873,"-15,-512",-15,-512,0.1839750000508502,49035,ok,,,2026-07-18T17:00:01.141,2026-07-18T17:00:01.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,539,0,1658888608331937941,15394156002596529931,0,3323,465875,"-512,-67",-512,-67,0.193371000001207,46261,ok,,,2026-07-18T17:00:01.325,2026-07-18T17:00:01.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,539,1,1658888608331937941,8879091698800110806,1,1998,73386,"-512,-16",-512,-16,0.03656399995088577,49577,ok,,,2026-07-18T17:00:01.518,2026-07-18T17:00:01.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,540,0,16110827316586558500,8190504526328475498,-2,3486,320122,"-512,188",-512,188,0.145189999951981,38518,ok,,,2026-07-18T17:00:01.555,2026-07-18T17:00:01.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,540,1,16110827316586558500,14186414078508183460,-4,2541,118731,"-512,235",-512,235,0.06379799998831004,45889,ok,,,2026-07-18T17:00:01.700,2026-07-18T17:00:01.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3385,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,541,0,18383416640681017925,16387845042309103894,3,4307,164491,"512,-353",512,-353,0.06634100002702326,25598,ok,,,2026-07-18T17:00:01.764,2026-07-18T17:00:01.830
