schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,911,0,5183153648665363012,11082746502192122154,-1,435,25681,"-13,128",-13,128,0.0022720000124536455,2587,ok,,,2026-07-13T17:55:19.546,2026-07-13T17:55:19.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,912,0,12316364447447296880,4134477245796955714,-2,469,12469,"45,-128",45,-128,0.0012169999536126852,2039,ok,,,2026-07-13T17:55:19.548,2026-07-13T17:55:19.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,913,0,17046533865334477939,1543464921330436507,1,298,17446,"-128,40",-128,40,0.00443600001744926,2040,ok,,,2026-07-13T17:55:19.550,2026-07-13T17:55:19.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,914,0,2421803201718217142,13332378165018782473,-2,709,20539,"-128,17",-128,17,0.0018469999777153134,2687,ok,,,2026-07-13T17:55:19.554,2026-07-13T17:55:19.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,915,0,10459611785227502941,8005689266675547153,2,619,33817,"-128,-71",-128,-71,0.003025999991223216,3350,ok,,,2026-07-13T17:55:19.556,2026-07-13T17:55:19.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,916,0,7489699815146122909,17959378903724620214,0,806,40424,"-84,-128",-84,-128,0.003285999991931021,3258,ok,,,2026-07-13T17:55:19.559,2026-07-13T17:55:19.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,917,0,4424145826213902398,6699703450469096204,-3,533,40769,"39,-128",39,-128,0.003530000045429915,3360,ok,,,2026-07-13T17:55:19.562,2026-07-13T17:55:19.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,918,0,1336970658544729597,6086466078873209017,3,361,3815,"59,128",59,128,0.00043000001460313797,952,ok,,,2026-07-13T17:55:19.566,2026-07-13T17:55:19.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,919,0,8252528927889535378,17597712281362261073,3,538,16830,"-128,-32",-128,-32,0.0015479999710805714,2417,ok,,,2026-07-13T17:55:19.566,2026-07-13T17:55:19.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,920,0,16519838070529771110,14098626902420072633,-3,580,37260,"-128,-34",-128,-34,0.002949999994598329,2983,ok,,,2026-07-13T17:55:19.568,2026-07-13T17:55:19.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,921,0,18416208081153620427,10482353134015314869,1,512,9776,"128,-88",128,-88,0.00088900001719594,1666,ok,,,2026-07-13T17:55:19.571,2026-07-13T17:55:19.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,922,0,14240720998381714455,345652526473392515,0,499,14943,"47,128",47,128,0.0014020000235177577,2183,ok,,,2026-07-13T17:55:19.572,2026-07-13T17:55:19.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,923,0,462442946542864209,10414491469973716019,4,576,20702,"-128,68",-128,68,0.0018430000054650009,2558,ok,,,2026-07-13T17:55:19.573,2026-07-13T17:55:19.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,924,0,15720381379341748696,11254936755412128093,-1,616,9796,"0,128",0,128,0.0010929999989457428,1929,ok,,,2026-07-13T17:55:19.575,2026-07-13T17:55:19.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,925,0,9712444118044757538,2522357620467132443,3,547,18599,"-27,-128",-27,-128,0.0016889999969862401,2373,ok,,,2026-07-13T17:55:19.526,2026-07-13T17:55:19.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,926,0,8267656778351788075,15190907051192522921,-1,447,10623,"128,45",128,45,0.0009919999865815043,1783,ok,,,2026-07-13T17:55:19.528,2026-07-13T17:55:19.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,927,0,6004602493964896680,2455125575214186333,-1,348,7052,"-128,-22",-128,-22,0.000640000042039901,1272,ok,,,2026-07-13T17:55:19.529,2026-07-13T17:55:19.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,928,0,17353195751694569736,10087866976238486479,2,461,5365,"-128,-119",-128,-119,0.0005970000056549907,1274,ok,,,2026-07-13T17:55:19.530,2026-07-13T17:55:19.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,929,0,7969648119841667605,4154374435057770888,1,368,9484,"4,-128",4,-128,0.0008089999901130795,1541,ok,,,2026-07-13T17:55:19.530,2026-07-13T17:55:19.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,930,0,13483559070866438679,8932287315261730935,-1,711,36305,"-31,128",-31,128,0.003029000014066696,3320,ok,,,2026-07-13T17:55:19.531,2026-07-13T17:55:19.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,931,0,10916100844681407040,1883244391497636858,3,490,20750,"82,128",82,128,0.001908999984152615,2649,ok,,,2026-07-13T17:55:19.534,2026-07-13T17:55:19.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,932,0,17382693449861941762,11325026122800011569,1,530,9612,"128,-80",128,-80,0.0009330000029876828,1660,ok,,,2026-07-13T17:55:19.536,2026-07-13T17:55:19.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,933,0,7791621981734741278,1469194213091097082,1,554,61860,"128,60",128,60,0.00495299999602139,3626,ok,,,2026-07-13T17:55:19.537,2026-07-13T17:55:19.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,934,0,14552146313349195070,3014654084834030493,1,847,11363,"128,-101",128,-101,0.0012160000042058527,2157,ok,,,2026-07-13T17:55:19.542,2026-07-13T17:55:19.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,935,0,15129224055791647739,16707433144776881833,1,483,31355,"1,-128",1,-128,0.0026500000385567546,3012,ok,,,2026-07-13T17:55:19.543,2026-07-13T17:55:19.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,936,0,9659493480696219345,9345338293709482810,-2,973,61001,"-17,-128",-17,-128,0.009021000005304813,3505,ok,,,2026-07-13T17:55:19.546,2026-07-13T17:55:19.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,937,0,14097367631232031112,12450961638692953116,-1,438,10154,"-92,128",-92,128,0.0009809999610297382,1758,ok,,,2026-07-13T17:55:19.555,2026-07-13T17:55:19.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,938,0,5691913896801321199,567571428760691606,-1,816,10264,"-128,-18",-128,-18,0.0010679999832063913,1884,ok,,,2026-07-13T17:55:19.556,2026-07-13T17:55:19.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,939,0,15446447354542759277,7508502104521598701,-3,333,29487,"128,17",128,17,0.002572000026702881,2941,ok,,,2026-07-13T17:55:19.557,2026-07-13T17:55:19.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,940,0,5794188862547533947,12799680885289255778,-1,334,12256,"128,2",128,2,0.0010460000485181808,1764,ok,,,2026-07-13T17:55:19.559,2026-07-13T17:55:19.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,941,0,7118889431874054590,4049362940412608759,0,418,28720,"18,-128",18,-128,0.0026130000478588045,3007,ok,,,2026-07-13T17:55:19.560,2026-07-13T17:55:19.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,942,0,5184511360157879582,7488016429941983991,-2,810,24696,"-128,32",-128,32,0.003482000029180199,3111,ok,,,2026-07-13T17:55:19.563,2026-07-13T17:55:19.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,943,0,6602010338007693372,1941559773186611143,1,365,12809,"128,-1",128,-1,0.0012190000270493329,1807,ok,,,2026-07-13T17:55:19.567,2026-07-13T17:55:19.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,944,0,10083863967466353112,1420762148183842720,2,622,81636,"104,128",104,128,0.006501000025309622,3702,ok,,,2026-07-13T17:55:19.568,2026-07-13T17:55:19.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,945,0,10124892032271436654,13207885412008985912,1,477,4857,"128,-39",128,-39,0.0005629999795928597,1217,ok,,,2026-07-13T17:55:19.574,2026-07-13T17:55:19.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,946,0,18138044582433855073,10748052656455390253,1,710,50178,"128,48",128,48,0.004582000023219734,3589,ok,,,2026-07-13T17:55:19.575,2026-07-13T17:55:19.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,947,0,10157907878273675576,2975530942257784499,1,958,16656,"-128,36",-128,36,0.0015690000145696104,2459,ok,,,2026-07-13T17:55:19.580,2026-07-13T17:55:19.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,948,0,8177323016774075439,11772331809304196057,2,432,10958,"-2,-128",-2,-128,0.001101000001654029,1882,ok,,,2026-07-13T17:55:19.581,2026-07-13T17:55:19.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,949,0,17008245965262775271,3767097231905323410,-1,469,11565,"128,-33",128,-33,0.0010999999940395355,1721,ok,,,2026-07-13T17:55:19.582,2026-07-13T17:55:19.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,950,0,12565405752794198541,6372362203463740812,0,542,7794,"8,-128",8,-128,0.0015279999934136868,1468,ok,,,2026-07-13T17:55:19.526,2026-07-13T17:55:19.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,951,0,14842454435605087765,14837324950707584556,-1,528,13464,"128,66",128,66,0.002503999974578619,2104,ok,,,2026-07-13T17:55:19.528,2026-07-13T17:55:19.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,952,0,9385115503292690977,13653130771866637845,-2,526,32418,"128,48",128,48,0.006217000016476959,3138,ok,,,2026-07-13T17:55:19.530,2026-07-13T17:55:19.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,953,0,12949915669549308825,13238760416162356237,0,421,4581,"128,13",128,13,0.000506000011228025,1077,ok,,,2026-07-13T17:55:19.537,2026-07-13T17:55:19.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,954,0,557232181553723026,1466834521773472463,0,513,25611,"128,21",128,21,0.002115999988745898,2690,ok,,,2026-07-13T17:55:19.537,2026-07-13T17:55:19.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,955,0,13188591073010875618,13212271499555035381,3,549,9605,"51,128",51,128,0.0010229999898001552,1830,ok,,,2026-07-13T17:55:19.539,2026-07-13T17:55:19.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,956,0,3173117809204531631,7269651952984982494,-2,440,18966,"128,74",128,74,0.0020759999752044678,2726,ok,,,2026-07-13T17:55:19.540,2026-07-13T17:55:19.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,957,0,5910131234667979267,12171742592854894301,-2,382,36814,"-128,-2",-128,-2,0.002761000010650605,2674,ok,,,2026-07-13T17:55:19.542,2026-07-13T17:55:19.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,958,0,18235229232224489418,3376857146459032280,2,677,11127,"-128,-89",-128,-89,0.0011940000113099813,1934,ok,,,2026-07-13T17:55:19.545,2026-07-13T17:55:19.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,959,0,15202456849130893435,7789121863762041315,1,467,8303,"21,128",21,128,0.001007000042591244,1763,ok,,,2026-07-13T17:55:19.546,2026-07-13T17:55:19.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,960,0,12578093647675439893,3684715361207054674,1,573,17037,"128,-29",128,-29,0.0014640000299550593,2123,ok,,,2026-07-13T17:55:19.547,2026-07-13T17:55:19.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,961,0,8486828651475145952,7651746144202276637,-2,410,16354,"128,50",128,50,0.004681000020354986,2259,ok,,,2026-07-13T17:55:19.549,2026-07-13T17:55:19.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,962,0,12715511370607657298,12495862936790837692,-2,814,44344,"-128,14",-128,14,0.003920999995898455,3405,ok,,,2026-07-13T17:55:19.554,2026-07-13T17:55:19.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,963,0,9367712335035079188,12491839410395578542,0,342,8864,"-54,-128",-54,-128,0.0008440000237897038,1575,ok,,,2026-07-13T17:55:19.557,2026-07-13T17:55:19.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,964,0,16451154730424114590,9984097921001863745,-1,398,11170,"36,128",36,128,0.0010180000099353492,1795,ok,,,2026-07-13T17:55:19.558,2026-07-13T17:55:19.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,965,0,14892558095749951889,1234307437750605504,-2,447,7803,"43,-128",43,-128,0.000742000003810972,1395,ok,,,2026-07-13T17:55:19.559,2026-07-13T17:55:19.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,966,0,7418275797425803418,8782022737482017871,1,513,8139,"128,-51",128,-51,0.0008959999540820718,1684,ok,,,2026-07-13T17:55:19.560,2026-07-13T17:55:19.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,967,0,632036690631221858,5245961023790214474,-2,428,21368,"128,40",128,40,0.0017319999751634896,2386,ok,,,2026-07-13T17:55:19.561,2026-07-13T17:55:19.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,968,0,2871822101783982950,1037653114371336527,-1,703,31621,"-128,-45",-128,-45,0.0026780000189319253,2940,ok,,,2026-07-13T17:55:19.563,2026-07-13T17:55:19.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,969,0,8927185169489538076,4971223373854212903,1,437,9445,"-128,-15",-128,-15,0.0009270000155083835,1596,ok,,,2026-07-13T17:55:19.565,2026-07-13T17:55:19.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,970,0,4551024329266264532,10177653696270783948,1,362,7234,"128,-44",128,-44,0.0006679999642074108,1243,ok,,,2026-07-13T17:55:19.566,2026-07-13T17:55:19.567
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,971,0,11836242207342296590,1942217676702879925,0,461,12109,"-93,-128",-93,-128,0.001069999998435378,1875,ok,,,2026-07-13T17:55:19.567,2026-07-13T17:55:19.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,972,0,14425699608633331166,9193008770584832371,0,413,7017,"128,41",128,41,0.0007579999510198832,1513,ok,,,2026-07-13T17:55:19.568,2026-07-13T17:55:19.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,973,0,389619925292737952,13884945220953034085,0,338,10268,"8,128",8,128,0.0008769999840296805,1512,ok,,,2026-07-13T17:55:19.569,2026-07-13T17:55:19.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,974,0,6909623478163552665,272874725525477524,0,535,13477,"-45,-128",-45,-128,0.0014640000299550593,2419,ok,,,2026-07-13T17:55:19.570,2026-07-13T17:55:19.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,975,0,11440690347011233360,7297445229429179553,2,406,7096,"128,-22",128,-22,0.0007070000283420086,1407,ok,,,2026-07-13T17:55:19.526,2026-07-13T17:55:19.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,976,0,13469293753714138726,12362249014760229164,-2,393,47041,"-29,-128",-29,-128,0.004187999991700053,3594,ok,,,2026-07-13T17:55:19.527,2026-07-13T17:55:19.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,977,0,8439155752521155239,13817929842535267083,-1,644,13866,"128,-30",128,-30,0.0012459999998100102,2041,ok,,,2026-07-13T17:55:19.531,2026-07-13T17:55:19.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,978,0,15038431631950654677,3776583759242945205,-1,449,7901,"-49,-128",-49,-128,0.0007539999787695706,1449,ok,,,2026-07-13T17:55:19.532,2026-07-13T17:55:19.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,979,0,5608825064731836165,6978122837454342387,3,655,51749,"-55,128",-55,128,0.004677999997511506,3308,ok,,,2026-07-13T17:55:19.533,2026-07-13T17:55:19.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,980,0,5679085411156289108,10422936336461963804,-3,772,31686,"-128,-120",-128,-120,0.0025369999930262566,2800,ok,,,2026-07-13T17:55:19.538,2026-07-13T17:55:19.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,981,0,13688479373689626610,6461482718113966745,-3,584,8390,"-128,-10",-128,-10,0.0009159999899566174,1640,ok,,,2026-07-13T17:55:19.540,2026-07-13T17:55:19.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,982,0,13129151037364357889,1753482568793055099,6,877,25111,"128,-1",128,-1,0.0028009999659843743,3059,ok,,,2026-07-13T17:55:19.541,2026-07-13T17:55:19.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,983,0,8951908139380304328,739495754481715364,0,638,13112,"-88,-128",-88,-128,0.0013899999903514981,2186,ok,,,2026-07-13T17:55:19.544,2026-07-13T17:55:19.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,984,0,7560571502022865687,3904820443256689678,-3,663,13613,"128,37",128,37,0.001344999996945262,2093,ok,,,2026-07-13T17:55:19.546,2026-07-13T17:55:19.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,985,0,14702853812518709536,3824960645639800687,1,419,15179,"-128,13",-128,13,0.0013840000028721988,2041,ok,,,2026-07-13T17:55:19.547,2026-07-13T17:55:19.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,986,0,6377988703507453657,17524299911568469092,-2,561,67637,"-128,73",-128,73,0.014175000018440187,3901,ok,,,2026-07-13T17:55:19.548,2026-07-13T17:55:19.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,987,0,6123955618466731766,16982838489760524661,-1,345,43025,"-7,-128",-7,-128,0.006709999986924231,3487,ok,,,2026-07-13T17:55:19.562,2026-07-13T17:55:19.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,988,0,18398888684836427526,14437922623722374755,0,831,10627,"95,-128",95,-128,0.002104999963194132,1949,ok,,,2026-07-13T17:55:19.569,2026-07-13T17:55:19.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,824,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,128,989,0,15629046903489795509,9515174167013277539,1,432,15496,"-50,-128",-50,-128,0.0014489999739453197,2264,ok,,,2026-07-13T17:55:19.571,2026-07-13T17:55:19.573
