schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1020,0,17966539636282668489,15720257639454805057,-2,84,968,"-32,-10",-32,-10,0.00011800002539530396,279,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1021,0,14323094795810912489,5912456758625471019,2,113,1065,"-32,19",-32,19,0.00012799998512491584,293,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1022,0,12579703324943170879,2866997748771726789,1,81,435,"-32,-17",-32,-17,5.600001895800233e-5,156,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1023,0,16872478478149029241,4532845704258575018,0,59,1129,"-32,-3",-32,-3,0.00011299998732283711,246,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1024,0,2813374872973391693,17940591792678898751,1,74,306,"32,6",32,6,4.0000013541430235e-5,113,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1025,0,14947472850490514439,16515004755146049768,-1,119,847,"-1,32",-1,32,0.00010300002759322524,248,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1026,0,15129089993924664513,5099666234311875858,1,59,181,"9,-32",9,-32,2.9999995604157448e-5,84,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1027,0,15513157943745474174,8552623245934915488,-1,79,2601,"-27,32",-27,32,0.0002770000137388706,468,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1028,0,13923354664256027269,5940150485924450716,-3,78,768,"-4,32",-4,32,7.499998901039362e-5,185,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1029,0,17474008553531221518,12422230789725526563,-2,142,2546,"32,18",32,18,0.0002429999876767397,428,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1030,0,7533130377706217194,5111870647470606460,0,84,676,"-32,-18",-32,-18,9.50000248849392e-5,248,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1031,0,16461878063897400913,8567690385214660579,-1,106,778,"32,20",32,20,9.099999442696571e-5,225,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1032,0,6249160789798269496,6243500356025103451,-2,137,769,"-3,32",-3,32,0.00010000000474974513,250,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1033,0,2648621405386907375,13938877749117924010,0,78,1540,"-32,-20",-32,-20,0.00015000003622844815,303,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1034,0,2019543258586774746,3302821167469229085,1,66,340,"-32,8",-32,8,4.600000102072954e-5,127,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1035,0,14984636331880989682,5276728902018910612,0,104,486,"32,20",32,20,6.399996345862746e-5,169,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1036,0,6397532078440620086,9409764598131167952,-2,133,2005,"31,32",31,32,0.0002049999893642962,398,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1037,0,3054166727448663622,3306859258414398554,0,96,414,"26,32",26,32,6.0999998822808266e-5,167,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1038,0,451037489072871238,9787421283184091485,-1,69,1803,"15,-32",15,-32,0.00014900002861395478,278,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1039,0,1091783623201674276,14345876558885511068,-1,73,875,"23,-32",23,-32,0.0015079999575391412,227,ok,,,2026-07-15T11:06:54.067,2026-07-15T11:06:54.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1040,0,11373076557355691294,13541430283001396071,1,90,1106,"32,-12",32,-12,0.00010199996177107096,224,ok,,,2026-07-15T11:06:54.068,2026-07-15T11:06:54.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1041,0,4307945665288212644,11761832680986656398,-2,82,614,"-4,-32",-4,-32,7.100001676008105e-5,172,ok,,,2026-07-15T11:06:54.068,2026-07-15T11:06:54.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1042,0,4229541464548706234,3796290616121856621,-3,126,2694,"-16,-32",-16,-32,0.00023700000019744039,408,ok,,,2026-07-15T11:06:54.068,2026-07-15T11:06:54.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1043,0,17490963212639188887,4201941514376306987,2,67,2463,"1,-32",1,-32,0.00018999999156221747,350,ok,,,2026-07-15T11:06:54.068,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1044,0,12983612171150916909,6716618362203703005,-1,134,1172,"32,2",32,2,0.0001319999573752284,304,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1045,0,11444945074325140157,344621928936596713,2,117,1475,"32,11",32,11,0.0001550000160932541,315,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1046,0,10632725745380356887,11753245565440557436,-2,75,693,"-9,32",-9,32,8.100003469735384e-5,206,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1047,0,4665115675491519881,2086912108352787066,2,72,786,"-10,-32",-10,-32,9.699998190626502e-5,239,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1048,0,17887077110723953379,3974815973730601824,-1,108,1614,"-8,-32",-8,-32,0.0001700000138953328,349,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1049,0,4705870340316701364,13914349470035606403,2,101,465,"23,32",23,32,6.400002166628838e-5,172,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1050,0,3298806022069205196,14527729283067760493,1,159,4687,"-32,15",-32,15,0.0004070000140927732,617,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1051,0,1368327474160761990,2138429245715633440,-1,146,1306,"8,32",8,32,0.00013100000796839595,266,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1052,0,7466129811466437341,14776263296991659236,0,60,812,"0,32",0,32,7.300003198906779e-5,152,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1053,0,15950599861676427056,2135683860063370929,-1,99,3883,"5,-32",5,-32,0.00031099998159334064,447,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1054,0,17602216342827912252,10260611924215777858,0,88,2268,"-32,16",-32,16,0.00019799999427050352,356,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1055,0,15437488340659834849,17051575883787972896,2,98,1988,"32,-16",32,-16,0.00018799997633323073,375,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1056,0,670363543165144824,935793330646181740,2,83,4265,"-9,32",-9,32,0.0003470000228844583,520,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1057,0,3731951591822497789,11265192699976259859,1,94,694,"-32,4",-32,4,8.699996396899223e-5,213,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1058,0,2817605240997608940,8085828656402498983,1,75,591,"13,32",13,32,0.0014800000353716314,198,ok,,,2026-07-15T11:06:54.067,2026-07-15T11:06:54.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1059,0,15475131781177631198,7655027456630371972,-1,96,858,"-32,-6",-32,-6,0.00010799994925037026,271,ok,,,2026-07-15T11:06:54.068,2026-07-15T11:06:54.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1060,0,11192535688472043729,12934764407812253280,3,91,549,"-32,7",-32,7,7.000000914558768e-5,167,ok,,,2026-07-15T11:06:54.068,2026-07-15T11:06:54.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1061,0,2173412011821460700,15161285165426727316,-3,82,2998,"0,-32",0,-32,0.0002770000137388706,480,ok,,,2026-07-15T11:06:54.068,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1062,0,14590260154640280681,12880462977052553460,-2,103,493,"32,25",32,25,6.399996345862746e-5,171,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1063,0,5180618029261096604,10961740115413619726,0,118,866,"-32,2",-32,2,0.0001010000123642385,251,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1064,0,15345656057866120709,10148553458094974734,-1,108,960,"-32,-24",-32,-24,9.799998952075839e-5,227,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1065,0,2403598209082135751,10009367014575898670,-1,71,407,"32,-1",32,-1,5.200004670768976e-5,138,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1066,0,6768188713335024504,8176215335998069619,3,92,370,"32,-26",32,-26,5.200004670768976e-5,144,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1067,0,14869787864215433335,14855001609878679706,3,110,866,"-2,32",-2,32,9.299995144829154e-5,233,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1068,0,10610421693330360057,11257824531767539106,-1,90,658,"32,22",32,22,7.400003960356116e-5,185,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1069,0,12738526979181496656,7237010417015394594,1,153,1257,"29,32",29,32,0.00015799998072907329,377,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1070,0,10908634347701405208,12646749870052148182,3,226,1726,"32,-24",32,-24,0.00020700000459328294,447,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1071,0,4339189189100601259,4301011850067806430,2,122,1828,"-2,32",-2,32,0.00015499995788559318,291,ok,,,2026-07-15T11:06:54.069,2026-07-15T11:06:54.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1072,0,1944525640596183909,8016592484304382666,0,102,792,"32,-18",32,-18,9.099999442696571e-5,231,ok,,,2026-07-15T11:06:54.070,2026-07-15T11:06:54.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1073,0,11826649302545147325,15858410121181200431,2,72,370,"-32,16",-32,16,4.4000043999403715e-5,116,ok,,,2026-07-15T11:06:54.070,2026-07-15T11:06:54.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1074,0,4615166751459032955,8743769345154372270,1,67,683,"13,32",13,32,8.19999841041863e-5,218,ok,,,2026-07-15T11:06:54.070,2026-07-15T11:06:54.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1075,0,2229267444726526954,4843702990642345134,-2,60,2174,"32,6",32,6,0.00018999999156221747,362,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1076,0,16393742446174058398,15310224767885076713,-1,85,1079,"-1,-32",-1,-32,0.00011999998241662979,268,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1077,0,5017674949555100348,13853190885432883127,0,70,348,"-32,14",-32,14,4.2000028770416975e-5,109,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1078,0,7989592816333253470,9850790557087866095,0,95,687,"32,7",32,7,8.099997648969293e-5,205,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1079,0,11210019421913208111,13141840606262446,-2,125,1483,"-13,32",-13,32,0.00014900002861395478,322,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1080,0,11817900990432132279,4766717800279709694,0,84,2500,"32,-18",32,-18,0.00021500000730156898,386,ok,,,2026-07-15T11:06:54.065,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1081,0,1179166742306837145,17981535473988524197,-2,111,1991,"32,-27",32,-27,0.00020000000949949026,400,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1082,0,6196221323344166063,8999129938009408069,-3,129,2809,"7,32",7,32,0.0003179999766871333,546,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1083,0,11051788467534536918,256785676512805555,0,86,566,"0,32",0,32,7.300003198906779e-5,183,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1084,0,10492980956955969540,12644296329088899966,1,100,2312,"-26,-32",-26,-32,0.00021899997955188155,403,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1085,0,7399713526321221149,10825791024911386837,-1,65,377,"32,3",32,3,4.39999857917428e-5,113,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3490,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1086,0,10154578917310194168,15585047353764510329,3,88,1416,"-32,-16",-32,-16,0.0015560000319965184,314,ok,,,2026-07-15T11:06:54.066,2026-07-15T11:06:54.068
