schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,708,1,8363070699964600543,3553694094306040341,-2,1766,98126,"-88,-256",-88,-256,0.013019999954849482,14886,ok,,,2026-07-18T12:50:19.381,2026-07-18T12:50:19.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,709,0,4442456146786525674,6161518051874831809,3,1198,15914,"-102,-256",-102,-256,0.003089000005275011,3988,ok,,,2026-07-18T12:50:19.394,2026-07-18T12:50:19.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,709,1,4442456146786525674,10874438555042872233,3,1700,114824,"16,-256",16,-256,0.02170400007162243,12126,ok,,,2026-07-18T12:50:19.397,2026-07-18T12:50:19.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,710,0,6836872186537134601,8286310389533857468,1,1193,57013,"-189,256",-189,256,0.007050999905914068,6715,ok,,,2026-07-18T12:50:19.419,2026-07-18T12:50:19.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,710,1,6836872186537134601,11666886890783218271,0,1029,24467,"45,256",45,256,0.003616000059992075,9310,ok,,,2026-07-18T12:50:19.426,2026-07-18T12:50:19.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,711,0,8714461795256080914,15761975654708656857,2,1501,111453,"133,-256",133,-256,0.015290000010281801,11117,ok,,,2026-07-18T12:50:19.430,2026-07-18T12:50:19.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,711,1,8714461795256080914,14624715222456424073,-1,1304,64716,"256,-198",256,-198,0.025794000015594065,13411,ok,,,2026-07-18T12:50:19.445,2026-07-18T12:50:19.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,712,0,9628163189556367960,1189005043417928125,1,674,44418,"-256,0",-256,0,0.009621000033803284,6128,ok,,,2026-07-18T12:50:19.471,2026-07-18T12:50:19.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,712,1,9628163189556367960,9051080288984231089,3,962,75988,"-256,100",-256,100,0.014223000034689903,11925,ok,,,2026-07-18T12:50:19.480,2026-07-18T12:50:19.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,713,0,2940731453230805357,14087054313704879006,-2,1297,44453,"256,-109",256,-109,0.007558000041171908,7395,ok,,,2026-07-18T12:50:19.495,2026-07-18T12:50:19.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,713,1,2940731453230805357,10626868921778656118,4,1898,161144,"72,-256",72,-256,0.024751999997533858,13782,ok,,,2026-07-18T12:50:19.502,2026-07-18T12:50:19.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,714,0,2208513264162224790,9903135394227333146,1,1141,35933,"-121,-256",-121,-256,0.005810000002384186,5813,ok,,,2026-07-18T12:50:19.527,2026-07-18T12:50:19.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,714,1,2208513264162224790,15264729093842779268,1,1444,84648,"-256,-162",-256,-162,0.014488999964669347,10079,ok,,,2026-07-18T12:50:19.533,2026-07-18T12:50:19.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,715,0,10382427029563430220,14388244836908294744,1,755,29143,"73,256",73,256,0.004803999909199774,4805,ok,,,2026-07-18T12:50:19.547,2026-07-18T12:50:19.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,715,1,10382427029563430220,14310017411165011846,-4,1045,88915,"256,109",256,109,0.01385900005698204,10828,ok,,,2026-07-18T12:50:19.552,2026-07-18T12:50:19.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,716,0,7727034303585900931,1008339592771174900,4,1510,127862,"-256,90",-256,90,0.023791000014171004,10472,ok,,,2026-07-18T12:50:19.566,2026-07-18T12:50:19.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,716,1,7727034303585900931,884759776047603300,2,1034,19596,"164,-256",164,-256,0.006926000001840293,11788,ok,,,2026-07-18T12:50:19.591,2026-07-18T12:50:19.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,717,0,3003135436223935278,12782795701202231248,3,1174,40364,"-84,256",-84,256,0.005817000055685639,5816,ok,,,2026-07-18T12:50:19.598,2026-07-18T12:50:19.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,717,1,3003135436223935278,5997980383368466854,0,1100,84696,"-128,256",-128,256,0.012048000004142523,12058,ok,,,2026-07-18T12:50:19.603,2026-07-18T12:50:19.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,718,0,13430562838102095333,6162724180041938240,-1,1146,85566,"-256,-44",-256,-44,0.013495000079274178,9207,ok,,,2026-07-18T12:50:19.615,2026-07-18T12:50:19.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,718,1,13430562838102095333,16349393279933879495,0,1106,67826,"2,-256",2,-256,0.016364999930374324,12193,ok,,,2026-07-18T12:50:19.629,2026-07-18T12:50:19.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,719,0,13297374034163018628,8451713638591844345,4,1814,77162,"256,-90",256,-90,0.011822000029496849,8997,ok,,,2026-07-18T12:50:19.645,2026-07-18T12:50:19.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,719,1,13297374034163018628,1391266593888397409,0,1425,168273,"256,-77",256,-77,0.027375000063329935,14700,ok,,,2026-07-18T12:50:19.657,2026-07-18T12:50:19.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,720,0,246492733699154909,3124325586707165371,2,1241,87053,"-35,-256",-35,-256,0.01670199993532151,9659,ok,,,2026-07-18T12:50:19.685,2026-07-18T12:50:19.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,720,1,246492733699154909,15875618608993634519,3,1532,62282,"256,-90",256,-90,0.012863000039942563,12984,ok,,,2026-07-18T12:50:19.701,2026-07-18T12:50:19.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,721,0,13186315683149548791,6900467842462012761,1,882,16658,"256,-22",256,-22,0.0029410000424832106,3336,ok,,,2026-07-18T12:50:19.714,2026-07-18T12:50:19.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,721,1,13186315683149548791,8609508806614093573,-1,1640,121748,"-20,256",-20,256,0.0249090000288561,12229,ok,,,2026-07-18T12:50:19.717,2026-07-18T12:50:19.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,722,0,10597213093394040386,6075656552274416271,-3,1084,79530,"256,36",256,36,0.012272000079974532,9185,ok,,,2026-07-18T12:50:19.742,2026-07-18T12:50:19.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,722,1,10597213093394040386,6649980728676072272,-6,1149,112187,"-256,-167",-256,-167,0.029687999980524182,13946,ok,,,2026-07-18T12:50:19.755,2026-07-18T12:50:19.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,723,0,4966244691061404914,9709949799017647359,-1,1635,169431,"256,167",256,167,0.05073899996932596,11562,ok,,,2026-07-18T12:50:19.784,2026-07-18T12:50:19.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,723,1,4966244691061404914,16024759787514555656,2,1239,133137,"135,256",135,256,0.07554999995045364,13820,ok,,,2026-07-18T12:50:19.835,2026-07-18T12:50:19.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,724,0,13705843068025911560,1330208407010368401,-1,2162,64724,"-256,106",-256,106,0.016382999951019883,9088,ok,,,2026-07-18T12:50:19.911,2026-07-18T12:50:19.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,724,1,13705843068025911560,15209518336975260737,3,1095,155259,"256,-241",256,-241,0.028901999932713807,14184,ok,,,2026-07-18T12:50:19.927,2026-07-18T12:50:19.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,725,0,18192592333676090146,7629824431588502472,3,1131,37949,"155,256",155,256,0.004895000020042062,5459,ok,,,2026-07-18T12:50:19.139,2026-07-18T12:50:19.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,725,1,18192592333676090146,17349231154326476668,-3,1236,309300,"14,256",14,256,0.03916199994273484,14932,ok,,,2026-07-18T12:50:19.144,2026-07-18T12:50:19.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,726,0,8336398618707591812,12372618274306525843,0,1528,467966,"256,-198",256,-198,0.10208700003568083,15917,ok,,,2026-07-18T12:50:19.183,2026-07-18T12:50:19.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,726,1,8336398618707591812,10701391078911924693,-1,856,53496,"-256,58",-256,58,0.007039999938569963,16041,ok,,,2026-07-18T12:50:19.285,2026-07-18T12:50:19.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,727,0,13107613676141228124,10044817455111071498,-5,1259,139933,"83,-256",83,-256,0.01752300001680851,11898,ok,,,2026-07-18T12:50:19.292,2026-07-18T12:50:19.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,727,1,13107613676141228124,17165210382654270881,-2,1091,201447,"-256,-11",-256,-11,0.022954000043682754,14971,ok,,,2026-07-18T12:50:19.310,2026-07-18T12:50:19.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,728,0,3939169702604255302,2257613363495572706,-3,1166,62168,"-152,-256",-152,-256,0.02185400004964322,8980,ok,,,2026-07-18T12:50:19.333,2026-07-18T12:50:19.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,728,1,3939169702604255302,7376427249122833351,-3,1925,111875,"165,-256",165,-256,0.014090999960899353,13656,ok,,,2026-07-18T12:50:19.355,2026-07-18T12:50:19.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,729,0,17398066375250965888,11696669025811215692,2,1003,167535,"256,117",256,117,0.022031000000424683,12268,ok,,,2026-07-18T12:50:19.369,2026-07-18T12:50:19.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,729,1,17398066375250965888,10056019192387957911,2,1213,90383,"-256,139",-256,139,0.012571000028401613,14656,ok,,,2026-07-18T12:50:19.391,2026-07-18T12:50:19.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,730,0,8599018873698772823,7225241813631166832,-3,1312,32520,"256,-6",256,-6,0.01074900000821799,5565,ok,,,2026-07-18T12:50:19.404,2026-07-18T12:50:19.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,730,1,8599018873698772823,3018839168924618877,0,1104,44240,"28,256",28,256,0.00617100007366389,9557,ok,,,2026-07-18T12:50:19.414,2026-07-18T12:50:19.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,731,0,619351420065532540,14437799324093775006,1,989,56653,"51,256",51,256,0.007803999935276806,7199,ok,,,2026-07-18T12:50:19.421,2026-07-18T12:50:19.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,731,1,619351420065532540,9090383284619492069,0,1294,27456,"-186,256",-186,256,0.004102999926544726,9678,ok,,,2026-07-18T12:50:19.428,2026-07-18T12:50:19.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,732,0,12269258894490324926,7308559509930436265,2,1234,109046,"256,182",256,182,0.01730199996381998,10189,ok,,,2026-07-18T12:50:19.433,2026-07-18T12:50:19.450
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,732,1,12269258894490324926,1748571756983260438,1,2227,99231,"69,-256",69,-256,0.018505000043660402,13386,ok,,,2026-07-18T12:50:19.450,2026-07-18T12:50:19.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,733,0,7779482634896407627,5749069938988671565,3,1999,153321,"256,119",256,119,0.01987700001336634,11924,ok,,,2026-07-18T12:50:19.468,2026-07-18T12:50:19.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,733,1,7779482634896407627,16198427462437254364,5,1514,37666,"-256,58",-256,58,0.006234999978914857,13110,ok,,,2026-07-18T12:50:19.488,2026-07-18T12:50:19.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,734,0,7253777625309508447,14890535023191898308,2,1740,163492,"256,-130",256,-130,0.034407999948598444,12676,ok,,,2026-07-18T12:50:19.495,2026-07-18T12:50:19.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,734,1,7253777625309508447,14461611127314869286,0,1801,120419,"-256,197",-256,197,0.024289999972097576,15124,ok,,,2026-07-18T12:50:19.529,2026-07-18T12:50:19.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,735,0,7651123048984568403,17223699543547795057,0,1464,54544,"-70,-256",-70,-256,0.008468000101856887,7998,ok,,,2026-07-18T12:50:19.557,2026-07-18T12:50:19.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,735,1,7651123048984568403,12338250144204967318,3,2567,308413,"-256,-61",-256,-61,0.04937800008337945,15239,ok,,,2026-07-18T12:50:19.565,2026-07-18T12:50:19.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,736,0,11687511942669686440,11493774737049012412,-1,1760,129934,"256,152",256,152,0.022056999965570867,10388,ok,,,2026-07-18T12:50:19.615,2026-07-18T12:50:19.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,736,1,11687511942669686440,5256615751685417299,-2,2241,155083,"117,-256",117,-256,0.0282100000185892,14524,ok,,,2026-07-18T12:50:19.637,2026-07-18T12:50:19.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,737,0,6695087313577735194,5439361747809869586,-1,1316,41392,"136,-256",136,-256,0.011063999962061644,6408,ok,,,2026-07-18T12:50:19.665,2026-07-18T12:50:19.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,737,1,6695087313577735194,8413052315080921557,-3,1190,82968,"256,74",256,74,0.016210999921895564,11640,ok,,,2026-07-18T12:50:19.676,2026-07-18T12:50:19.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,738,0,14849150554094877846,16473310596176292409,0,765,11569,"-55,-256",-55,-256,0.001756999990902841,2474,ok,,,2026-07-18T12:50:19.692,2026-07-18T12:50:19.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,738,1,14849150554094877846,1840259498345177085,4,1159,74957,"-17,-256",-17,-256,0.019819000037387013,10479,ok,,,2026-07-18T12:50:19.694,2026-07-18T12:50:19.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,739,0,1035131560772488260,15817820199770647668,2,1122,28156,"106,-256",106,-256,0.004699999932199717,4822,ok,,,2026-07-18T12:50:19.714,2026-07-18T12:50:19.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,739,1,1035131560772488260,14019040918931942129,2,1771,56871,"256,-219",256,-219,0.007744000060483813,9895,ok,,,2026-07-18T12:50:19.719,2026-07-18T12:50:19.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,740,0,13761299368129829115,3068445428058275519,0,1088,39258,"66,-256",66,-256,0.005548999994061887,6064,ok,,,2026-07-18T12:50:19.727,2026-07-18T12:50:19.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,740,1,13761299368129829115,1220493496036119569,-1,1184,51088,"-176,256",-176,256,0.008687000023201108,9861,ok,,,2026-07-18T12:50:19.732,2026-07-18T12:50:19.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,741,0,15986194749583555041,17555473930205298924,2,1344,235362,"-256,-68",-256,-68,0.03761100000701845,13911,ok,,,2026-07-18T12:50:19.741,2026-07-18T12:50:19.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,741,1,15986194749583555041,14253848279848661843,0,1616,290472,"-30,-256",-30,-256,0.059603999950923026,15975,ok,,,2026-07-18T12:50:19.778,2026-07-18T12:50:19.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,742,0,630479255305131730,7359288139992882714,0,1387,75219,"63,256",63,256,0.0637029999634251,8176,ok,,,2026-07-18T12:50:19.838,2026-07-18T12:50:19.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,742,1,630479255305131730,5912187919183654782,3,1445,56417,"256,-151",256,-151,0.009671000065281987,11726,ok,,,2026-07-18T12:50:19.902,2026-07-18T12:50:19.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,743,0,4192300395003563343,15871741371871599261,0,949,170819,"256,101",256,101,0.026655000052414834,12693,ok,,,2026-07-18T12:50:19.912,2026-07-18T12:50:19.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,743,1,4192300395003563343,3834672101500037657,-1,865,43343,"-256,-105",-256,-105,0.00813700002618134,13642,ok,,,2026-07-18T12:50:19.938,2026-07-18T12:50:19.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,744,0,16217853019441717931,15575635319386981956,-2,1752,50208,"6,256",6,256,0.007390000042505562,6565,ok,,,2026-07-18T12:50:19.947,2026-07-18T12:50:19.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,744,1,16217853019441717931,12014056679063402705,-2,1761,164809,"256,169",256,169,0.019834999926388264,12419,ok,,,2026-07-18T12:50:19.954,2026-07-18T12:50:19.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,745,0,1625853581585273793,14474912342491133680,1,1690,88442,"-128,256",-128,256,0.011326999985612929,8961,ok,,,2026-07-18T12:50:19.974,2026-07-18T12:50:19.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,745,1,1625853581585273793,12673606659993985140,0,1158,199016,"256,148",256,148,0.026608999934978783,14782,ok,,,2026-07-18T12:50:19.985,2026-07-18T12:50:20.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,746,0,511099521809659486,1799785874044194341,2,937,37933,"33,256",33,256,0.005524000036530197,5586,ok,,,2026-07-18T12:50:20.012,2026-07-18T12:50:20.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,746,1,511099521809659486,7554187977984711706,4,1675,199097,"-83,-256",-83,-256,0.02969999995548278,13506,ok,,,2026-07-18T12:50:20.017,2026-07-18T12:50:20.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,747,0,12164084233422853195,10174762192803944598,-4,1537,142583,"256,135",256,135,0.018736999947577715,11160,ok,,,2026-07-18T12:50:20.047,2026-07-18T12:50:20.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1207,7,exponential,{},site_iid,exponential,,256,747,1,12164084233422853195,4659396654140788325,1,1216,33730,"256,-6",256,-6,0.005300000077113509,12911,ok,,,2026-07-18T12:50:20.066,2026-07-18T12:50:20.071
