schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,209,1,6732353788286960176,14630632605318743664,-2,1387,30463,"-256,-167",-256,-167,0.006228000042028725,11975,ok,,,2026-07-18T12:50:14.328,2026-07-18T12:50:14.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,210,0,326933600194024142,1366915064070183085,0,1020,180474,"-256,76",-256,76,0.027159000048413873,13271,ok,,,2026-07-18T12:50:14.334,2026-07-18T12:50:14.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,210,1,326933600194024142,16263884083232677996,2,841,124521,"-3,-256",-3,-256,0.020903000026009977,14895,ok,,,2026-07-18T12:50:14.361,2026-07-18T12:50:14.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,211,0,16609145194147958496,1003608646024309625,-2,1034,110964,"256,-86",256,-86,0.027944000088609755,10994,ok,,,2026-07-18T12:50:14.382,2026-07-18T12:50:14.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,211,1,16609145194147958496,11281994177464287996,-1,1941,110251,"256,-189",256,-189,0.026439000037498772,13516,ok,,,2026-07-18T12:50:14.410,2026-07-18T12:50:14.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,212,0,3875448018511404837,8607744591779975036,-4,1218,32004,"256,76",256,76,0.008168000029399991,5107,ok,,,2026-07-18T12:50:14.437,2026-07-18T12:50:14.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,212,1,3875448018511404837,6546600753203872726,2,1748,81004,"256,-54",256,-54,0.012280000024475157,10962,ok,,,2026-07-18T12:50:14.445,2026-07-18T12:50:14.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,213,0,7021301505606387892,15298633781417786619,1,1005,33739,"-256,87",-256,87,0.005695000058040023,5628,ok,,,2026-07-18T12:50:14.457,2026-07-18T12:50:14.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,213,1,7021301505606387892,9793779955843415173,1,1218,137494,"-198,-256",-198,-256,0.021566999959759414,13229,ok,,,2026-07-18T12:50:14.463,2026-07-18T12:50:14.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,214,0,15051282519546676957,10681591559827363439,-3,1513,68901,"17,256",17,256,0.009126999997533858,7674,ok,,,2026-07-18T12:50:14.485,2026-07-18T12:50:14.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,214,1,15051282519546676957,12893063052871042574,0,1149,100061,"-29,-256",-29,-256,0.021662000101059675,13068,ok,,,2026-07-18T12:50:14.494,2026-07-18T12:50:14.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,215,0,2658799188105776899,9578854136169078368,-3,947,44627,"-51,-256",-51,-256,0.006136999931186438,6098,ok,,,2026-07-18T12:50:14.516,2026-07-18T12:50:14.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,215,1,2658799188105776899,8605146219009623734,0,1143,44765,"-63,256",-63,256,0.006246000062674284,10126,ok,,,2026-07-18T12:50:14.522,2026-07-18T12:50:14.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,216,0,5585124046993861108,3964591366079110490,0,1099,94515,"256,73",256,73,0.013043000013567507,10494,ok,,,2026-07-18T12:50:14.528,2026-07-18T12:50:14.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,216,1,5585124046993861108,8324529364131905877,-1,1006,61370,"-48,-256",-48,-256,0.00756199995521456,13082,ok,,,2026-07-18T12:50:14.541,2026-07-18T12:50:14.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,217,0,5294495149908719974,549638948619094708,0,1001,30569,"-256,-67",-256,-67,0.00503000000026077,5453,ok,,,2026-07-18T12:50:14.549,2026-07-18T12:50:14.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,217,1,5294495149908719974,1304490116305669830,-5,1665,337807,"-39,256",-39,256,0.05645500007085502,15667,ok,,,2026-07-18T12:50:14.554,2026-07-18T12:50:14.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,218,0,1353982289613705017,15421164045317756092,-3,1531,65991,"256,85",256,85,0.022597000002861023,7612,ok,,,2026-07-18T12:50:14.610,2026-07-18T12:50:14.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,218,1,1353982289613705017,16626659172187148013,-1,1448,60606,"256,-68",256,-68,0.012859000009484589,11556,ok,,,2026-07-18T12:50:14.633,2026-07-18T12:50:14.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,219,0,11138362086300787714,18434840127854695989,-1,1091,63039,"256,1",256,1,0.00917400000616908,8237,ok,,,2026-07-18T12:50:14.646,2026-07-18T12:50:14.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,219,1,11138362086300787714,3256232909231566727,-1,1016,37606,"256,-28",256,-28,0.006396000040695071,10099,ok,,,2026-07-18T12:50:14.655,2026-07-18T12:50:14.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,220,0,14788093513841089161,1459901176589848026,1,1389,63227,"256,-167",256,-167,0.014807000057771802,7814,ok,,,2026-07-18T12:50:14.661,2026-07-18T12:50:14.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,220,1,14788093513841089161,884647968387359792,0,1144,55552,"-164,256",-164,256,0.008080999949015677,11276,ok,,,2026-07-18T12:50:14.676,2026-07-18T12:50:14.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,221,0,684651462161111697,9825380308456332900,-1,1230,154318,"80,256",80,256,0.03570199990645051,12735,ok,,,2026-07-18T12:50:14.684,2026-07-18T12:50:14.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,221,1,684651462161111697,4607805530087073187,1,1282,74610,"-70,256",-70,256,0.009584999992512167,13821,ok,,,2026-07-18T12:50:14.720,2026-07-18T12:50:14.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,222,0,750317787854041979,14334499091426591380,-2,1302,116634,"256,-76",256,-76,0.02027600002475083,10937,ok,,,2026-07-18T12:50:14.730,2026-07-18T12:50:14.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,222,1,750317787854041979,7021710543865912354,0,960,19024,"-256,-20",-256,-20,0.0034970000851899385,11942,ok,,,2026-07-18T12:50:14.750,2026-07-18T12:50:14.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,223,0,13728084085470679832,6488474436177180103,0,1277,45629,"53,256",53,256,0.01140700001269579,6859,ok,,,2026-07-18T12:50:14.754,2026-07-18T12:50:14.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,223,1,13728084085470679832,7855725190936103179,3,1060,32306,"256,-116",256,-116,0.0068789999932050705,9843,ok,,,2026-07-18T12:50:14.765,2026-07-18T12:50:14.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,224,0,15892903589709623218,11138392905434069744,4,1809,211221,"256,-35",256,-35,0.041373000014573336,12959,ok,,,2026-07-18T12:50:14.772,2026-07-18T12:50:14.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,224,1,15892903589709623218,6800578768036316705,4,1120,433938,"256,4",256,4,0.06283900002017617,15327,ok,,,2026-07-18T12:50:14.813,2026-07-18T12:50:14.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,225,0,11098618179871633978,9773987769231999702,-3,1230,33916,"256,70",256,70,0.0051639999728649855,6253,ok,,,2026-07-18T12:50:13.918,2026-07-18T12:50:13.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,225,1,11098618179871633978,16106345506598819195,-2,1457,59035,"256,105",256,105,0.020409999997355044,10031,ok,,,2026-07-18T12:50:13.924,2026-07-18T12:50:13.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,226,0,15864590924866079266,10687104879720625293,1,1561,138329,"233,-256",233,-256,0.022751000011339784,12337,ok,,,2026-07-18T12:50:13.944,2026-07-18T12:50:13.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,226,1,15864590924866079266,7917230510433601489,3,1265,191041,"-47,256",-47,256,0.03868600004352629,15563,ok,,,2026-07-18T12:50:13.967,2026-07-18T12:50:14.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,227,0,18218818651033415962,8333838556743027531,2,1692,56194,"-256,-2",-256,-2,0.013570000068284571,8435,ok,,,2026-07-18T12:50:14.006,2026-07-18T12:50:14.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,227,1,18218818651033415962,2190290291548661243,-2,1332,66164,"-106,-256",-106,-256,0.01200400001835078,12193,ok,,,2026-07-18T12:50:14.019,2026-07-18T12:50:14.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,228,0,10778342792064923411,183398326829885205,2,1035,66157,"-41,256",-41,256,0.010451999958604574,8345,ok,,,2026-07-18T12:50:14.031,2026-07-18T12:50:14.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,228,1,10778342792064923411,350472114229054911,-2,1703,48425,"39,256",39,256,0.00889699999243021,11371,ok,,,2026-07-18T12:50:14.042,2026-07-18T12:50:14.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,229,0,9800487687025988186,6780962472589283795,-1,1194,130080,"-256,34",-256,34,0.024759999942034483,10721,ok,,,2026-07-18T12:50:14.051,2026-07-18T12:50:14.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,229,1,9800487687025988186,17915783804499727155,-2,1081,248097,"-256,-201",-256,-201,0.03845800005365163,15354,ok,,,2026-07-18T12:50:14.076,2026-07-18T12:50:14.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,230,0,78139571053579090,13823512008648915439,2,935,39235,"107,256",107,256,0.005496000056155026,5990,ok,,,2026-07-18T12:50:14.114,2026-07-18T12:50:14.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,230,1,78139571053579090,14591247077212014530,2,1064,35508,"44,-256",44,-256,0.009855999960564077,9636,ok,,,2026-07-18T12:50:14.120,2026-07-18T12:50:14.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,231,0,13312096541706039424,7878869146938507240,1,1328,65302,"256,-112",256,-112,0.009471999946981668,8004,ok,,,2026-07-18T12:50:14.129,2026-07-18T12:50:14.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,231,1,13312096541706039424,2680091391825921069,0,1273,29327,"125,-256",125,-256,0.006756999995559454,9829,ok,,,2026-07-18T12:50:14.139,2026-07-18T12:50:14.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,232,0,2548784798788851101,1313024843862065924,-2,1115,78923,"256,143",256,143,0.018997000064700842,10381,ok,,,2026-07-18T12:50:14.146,2026-07-18T12:50:14.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,232,1,2548784798788851101,12408665805205828867,2,1013,36435,"33,-256",33,-256,0.004853999940678477,12112,ok,,,2026-07-18T12:50:14.165,2026-07-18T12:50:14.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,233,0,63577574467204450,18023881796806626087,0,1316,30404,"122,256",122,256,0.009221000014804304,5432,ok,,,2026-07-18T12:50:14.170,2026-07-18T12:50:14.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,233,1,63577574467204450,12945444994948782841,-1,988,46156,"-256,-80",-256,-80,0.012977999984286726,10206,ok,,,2026-07-18T12:50:14.179,2026-07-18T12:50:14.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,234,0,8033279623449452965,4060417818201548980,-2,741,213481,"256,31",256,31,0.045289000030606985,13529,ok,,,2026-07-18T12:50:14.192,2026-07-18T12:50:14.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,234,1,8033279623449452965,15585542613598667899,-1,1303,49865,"-73,256",-73,256,0.00882600003387779,14675,ok,,,2026-07-18T12:50:14.238,2026-07-18T12:50:14.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,235,0,4065351291234315713,11265134585930810323,2,1019,27219,"-256,113",-256,113,0.05549599998630583,4603,ok,,,2026-07-18T12:50:14.247,2026-07-18T12:50:14.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,235,1,4065351291234315713,10773383643333937191,2,1660,24134,"-256,170",-256,170,0.004018999985419214,7793,ok,,,2026-07-18T12:50:14.302,2026-07-18T12:50:14.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,236,0,11875475555395548001,3139685132330890813,0,1596,167494,"256,72",256,72,0.02612799999769777,12309,ok,,,2026-07-18T12:50:14.306,2026-07-18T12:50:14.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,236,1,11875475555395548001,13453715390965261967,0,1065,68501,"256,-209",256,-209,0.0078050000593066216,14042,ok,,,2026-07-18T12:50:14.332,2026-07-18T12:50:14.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,237,0,3459801169155888576,13215635319789139543,1,1014,62692,"-256,78",-256,78,0.008771999971941113,8157,ok,,,2026-07-18T12:50:14.340,2026-07-18T12:50:14.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,237,1,3459801169155888576,1715062490904560780,-4,1754,68324,"256,70",256,70,0.01920899993274361,12322,ok,,,2026-07-18T12:50:14.349,2026-07-18T12:50:14.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,238,0,16741754666319057469,8769297979307097124,2,2347,100681,"256,121",256,121,0.05233199999202043,11040,ok,,,2026-07-18T12:50:14.368,2026-07-18T12:50:14.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,238,1,16741754666319057469,12495244378642097550,-4,1352,52336,"-256,-90",-256,-90,0.019507999997586012,13428,ok,,,2026-07-18T12:50:14.421,2026-07-18T12:50:14.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,239,0,8473707385893621619,714733581550159455,-1,1083,43093,"-7,256",-7,256,0.005948000005446374,6349,ok,,,2026-07-18T12:50:14.440,2026-07-18T12:50:14.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,239,1,8473707385893621619,6625826306087529479,1,1366,106122,"-50,-256",-50,-256,0.017647000029683113,13077,ok,,,2026-07-18T12:50:14.446,2026-07-18T12:50:14.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,240,0,16635060934572535046,3557265489168815384,2,784,27196,"-256,68",-256,68,0.00386699999216944,4770,ok,,,2026-07-18T12:50:14.464,2026-07-18T12:50:14.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,240,1,16635060934572535046,16882713253518817276,-2,1157,94327,"-61,256",-61,256,0.014403000008314848,12213,ok,,,2026-07-18T12:50:14.468,2026-07-18T12:50:14.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,241,0,13472044799853383437,17307486079659235927,-2,1326,114666,"182,-256",182,-256,0.015642000013031065,10857,ok,,,2026-07-18T12:50:14.482,2026-07-18T12:50:14.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,241,1,13472044799853383437,10629484109829162960,0,906,156388,"52,-256",52,-256,0.026809000060893595,14127,ok,,,2026-07-18T12:50:14.498,2026-07-18T12:50:14.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,242,0,10476972950220056472,7871356852047896857,-1,1082,130302,"-256,-96",-256,-96,0.017722000018693507,11982,ok,,,2026-07-18T12:50:14.525,2026-07-18T12:50:14.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,242,1,10476972950220056472,16569464559988259906,-1,1639,139559,"-163,-256",-163,-256,0.018452999996952713,14977,ok,,,2026-07-18T12:50:14.542,2026-07-18T12:50:14.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,243,0,4138373629489641302,11412661036588793488,0,1020,69942,"256,68",256,68,0.014384999987669289,7589,ok,,,2026-07-18T12:50:14.561,2026-07-18T12:50:14.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,243,1,4138373629489641302,15788181135933116772,-1,892,106388,"-38,-256",-38,-256,0.02051900001242757,13119,ok,,,2026-07-18T12:50:14.575,2026-07-18T12:50:14.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,244,0,7659948204189628109,15999463477467442297,-1,1188,36750,"256,48",256,48,0.005284999962896109,5969,ok,,,2026-07-18T12:50:14.596,2026-07-18T12:50:14.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,244,1,7659948204189628109,2170805367104698591,-1,857,241263,"35,256",35,256,0.03425499994773418,14696,ok,,,2026-07-18T12:50:14.601,2026-07-18T12:50:14.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,245,0,2551186063273748872,1688555401996965982,0,1288,172198,"-256,128",-256,128,0.025452999980188906,13218,ok,,,2026-07-18T12:50:14.636,2026-07-18T12:50:14.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,245,1,2551186063273748872,8803339015377187981,0,1194,43824,"-256,-214",-256,-214,0.008769000065512955,14137,ok,,,2026-07-18T12:50:14.661,2026-07-18T12:50:14.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,246,0,11782046364741685376,7774844317817070969,0,1474,65304,"256,-164",256,-164,0.012287999968975782,8161,ok,,,2026-07-18T12:50:14.670,2026-07-18T12:50:14.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,246,1,11782046364741685376,5445074818198663041,1,1184,21762,"-256,-14",-256,-14,0.0038350000977516174,10365,ok,,,2026-07-18T12:50:14.682,2026-07-18T12:50:14.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,247,0,7682400971530388310,3346566207031505701,-5,1181,304157,"-153,256",-153,256,0.05359399993903935,15148,ok,,,2026-07-18T12:50:14.686,2026-07-18T12:50:14.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1202,2,exponential,{},site_iid,exponential,,256,247,1,7682400971530388310,2706258890734215851,3,939,84905,"-256,-31",-256,-31,0.01999099995009601,15815,ok,,,2026-07-18T12:50:14.740,2026-07-18T12:50:14.760
