schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,608,1,13347560881102662374,3511676027822037367,1,2390,367084,"256,40",256,40,0.051134000066667795,16008,ok,,,2026-07-18T12:50:18.367,2026-07-18T12:50:18.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,609,0,2567673402499567072,4067995795351815429,-5,1477,121253,"73,-256",73,-256,0.013916000025346875,9788,ok,,,2026-07-18T12:50:18.418,2026-07-18T12:50:18.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,609,1,2567673402499567072,1677429220421271236,1,925,151901,"256,151",256,151,0.023892999975942075,14051,ok,,,2026-07-18T12:50:18.432,2026-07-18T12:50:18.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,610,0,6494644495427815237,12580995299515455912,0,804,16372,"256,-62",256,-62,0.004361999919638038,3391,ok,,,2026-07-18T12:50:18.456,2026-07-18T12:50:18.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,610,1,6494644495427815237,1537239000847410755,4,1188,61562,"256,-16",256,-16,0.016954999999143183,9191,ok,,,2026-07-18T12:50:18.460,2026-07-18T12:50:18.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,611,0,10573581687815712503,4237851990102503271,-2,1449,275967,"-37,256",-37,256,0.0503749999916181,13613,ok,,,2026-07-18T12:50:18.477,2026-07-18T12:50:18.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,611,1,10573581687815712503,8897482656128203432,0,971,30281,"131,256",131,256,0.0045770000433549285,14356,ok,,,2026-07-18T12:50:18.527,2026-07-18T12:50:18.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,612,0,7707512229889631048,18285456692634470836,-4,1594,100208,"-214,256",-214,256,0.013710999977774918,9782,ok,,,2026-07-18T12:50:18.532,2026-07-18T12:50:18.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,612,1,7707512229889631048,15551418464800319033,-2,1623,109981,"163,-256",163,-256,0.019315000041387975,14022,ok,,,2026-07-18T12:50:18.546,2026-07-18T12:50:18.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,613,0,8369574241675681005,2066188933338726782,0,1330,57372,"-256,-210",-256,-210,0.017930999980308115,6842,ok,,,2026-07-18T12:50:18.565,2026-07-18T12:50:18.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,613,1,8369574241675681005,13432560739282570414,-4,1769,75365,"-256,-65",-256,-65,0.009725000010803342,11028,ok,,,2026-07-18T12:50:18.583,2026-07-18T12:50:18.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,614,0,12186723393740737362,7242828864673139417,0,1770,96572,"-28,256",-28,256,0.017829000018537045,10104,ok,,,2026-07-18T12:50:18.593,2026-07-18T12:50:18.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,614,1,12186723393740737362,16280197894414525519,0,2178,133702,"256,-94",256,-94,0.02969999995548278,14113,ok,,,2026-07-18T12:50:18.611,2026-07-18T12:50:18.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,615,0,3010059904282458091,6735917240460358931,1,1286,151438,"-40,256",-40,256,0.02625399990938604,11491,ok,,,2026-07-18T12:50:18.641,2026-07-18T12:50:18.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,615,1,3010059904282458091,16251093290656341687,1,726,68018,"60,256",60,256,0.011623000027611852,12929,ok,,,2026-07-18T12:50:18.667,2026-07-18T12:50:18.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,616,0,11832157907084143278,7688328959682062132,-1,923,49125,"-155,-256",-155,-256,0.00793700001668185,6954,ok,,,2026-07-18T12:50:18.679,2026-07-18T12:50:18.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,616,1,11832157907084143278,12829881530173060824,-2,710,44536,"-256,36",-256,36,0.008497999981045723,10073,ok,,,2026-07-18T12:50:18.687,2026-07-18T12:50:18.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,617,0,11886920908564814659,3386406693106517918,0,920,70982,"-84,256",-84,256,0.010867999983020127,9219,ok,,,2026-07-18T12:50:18.695,2026-07-18T12:50:18.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,617,1,11886920908564814659,7997139931103703924,-1,1218,93880,"-256,-158",-256,-158,0.024766999995335937,12701,ok,,,2026-07-18T12:50:18.706,2026-07-18T12:50:18.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,618,0,557403707780056410,17465697613988313257,0,1028,268724,"12,256",12,256,0.03995400003623217,13137,ok,,,2026-07-18T12:50:18.731,2026-07-18T12:50:18.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,618,1,557403707780056410,12241620398872375610,1,1631,62565,"-129,-256",-129,-256,0.008968000067397952,14383,ok,,,2026-07-18T12:50:18.771,2026-07-18T12:50:18.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,619,0,4139320324879739420,15163457002427826582,3,1992,69256,"256,-74",256,-74,0.009988000034354627,8353,ok,,,2026-07-18T12:50:18.780,2026-07-18T12:50:18.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,619,1,4139320324879739420,307954020428160867,0,2959,98781,"23,256",23,256,0.0219930000603199,13487,ok,,,2026-07-18T12:50:18.790,2026-07-18T12:50:18.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,620,0,1202558096483849033,17690984633553053577,4,1455,80757,"-163,-256",-163,-256,0.011208000010810792,8386,ok,,,2026-07-18T12:50:18.812,2026-07-18T12:50:18.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,620,1,1202558096483849033,13100313379330821428,3,1449,128915,"-95,256",-95,256,0.020252999966032803,12776,ok,,,2026-07-18T12:50:18.823,2026-07-18T12:50:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,621,0,13535391296840164088,18070092525415719209,1,933,25197,"25,256",25,256,0.003932999912649393,4226,ok,,,2026-07-18T12:50:18.844,2026-07-18T12:50:18.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,621,1,13535391296840164088,2329242787752830335,3,1526,81440,"148,256",148,256,0.01586199994198978,11083,ok,,,2026-07-18T12:50:18.848,2026-07-18T12:50:18.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,622,0,13383706467645991368,2670894465695658418,1,1061,38781,"256,-185",256,-185,0.00641700008418411,6203,ok,,,2026-07-18T12:50:18.863,2026-07-18T12:50:18.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,622,1,13383706467645991368,5218606415896986711,1,1321,71097,"256,-187",256,-187,0.009468000032939017,11242,ok,,,2026-07-18T12:50:18.870,2026-07-18T12:50:18.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,623,0,6024984754122764422,7750869688547649184,0,875,33503,"256,-27",256,-27,0.008241000003181398,4478,ok,,,2026-07-18T12:50:18.879,2026-07-18T12:50:18.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,623,1,6024984754122764422,12235732083474781310,-1,1452,100128,"256,106",256,106,0.015114999958314002,12037,ok,,,2026-07-18T12:50:18.888,2026-07-18T12:50:18.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,624,0,17010834246442887952,18333114682138991307,2,1745,164777,"141,-256",141,-256,0.02454600005876273,12686,ok,,,2026-07-18T12:50:18.903,2026-07-18T12:50:18.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,624,1,17010834246442887952,16495818072811218075,2,1383,198321,"83,256",83,256,0.03212400001939386,15829,ok,,,2026-07-18T12:50:18.928,2026-07-18T12:50:18.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,625,0,4179436203119529146,11549725657237690469,1,730,35824,"256,66",256,66,0.00666999991517514,5335,ok,,,2026-07-18T12:50:18.059,2026-07-18T12:50:18.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,625,1,4179436203119529146,14154787993619379658,-3,1740,50870,"256,-42",256,-42,0.013109999941661954,9988,ok,,,2026-07-18T12:50:18.066,2026-07-18T12:50:18.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,626,0,8225517210780407142,9147430706939390668,0,1194,44384,"-212,-256",-212,-256,0.00792199990246445,6481,ok,,,2026-07-18T12:50:18.079,2026-07-18T12:50:18.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,626,1,8225517210780407142,2559804371589106686,-2,1968,67030,"112,-256",112,-256,0.011151000042445958,11382,ok,,,2026-07-18T12:50:18.087,2026-07-18T12:50:18.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,627,0,11188561556827248352,8363744218342151820,3,707,25051,"-256,57",-256,57,0.005275000003166497,4155,ok,,,2026-07-18T12:50:18.098,2026-07-18T12:50:18.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,627,1,11188561556827248352,13559187227931131896,-2,1153,60295,"-256,81",-256,81,0.015142999938689172,9280,ok,,,2026-07-18T12:50:18.104,2026-07-18T12:50:18.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,628,0,7159615618363696406,4562067530677003477,4,838,23442,"-28,-256",-28,-256,0.004797999979928136,4402,ok,,,2026-07-18T12:50:18.119,2026-07-18T12:50:18.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,628,1,7159615618363696406,5513602880712197421,-1,883,73629,"25,-256",25,-256,0.009429000085219741,10072,ok,,,2026-07-18T12:50:18.124,2026-07-18T12:50:18.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,629,0,13695797501798369530,11617884055224293207,-6,1285,55439,"-167,256",-167,256,0.011445999960415065,8060,ok,,,2026-07-18T12:50:18.133,2026-07-18T12:50:18.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,629,1,13695797501798369530,1476526378799028516,-5,1891,200453,"-61,256",-61,256,0.022671999991871417,14092,ok,,,2026-07-18T12:50:18.145,2026-07-18T12:50:18.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,630,0,6799922279912868865,4069185942765569986,-5,1825,231743,"97,-256",97,-256,0.03894999995827675,12971,ok,,,2026-07-18T12:50:18.167,2026-07-18T12:50:18.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,630,1,6799922279912868865,13225546229202228290,-2,1354,78326,"-256,152",-256,152,0.010511999949812889,14768,ok,,,2026-07-18T12:50:18.206,2026-07-18T12:50:18.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,631,0,9442952712954849258,16995636065865097879,0,1055,68567,"256,57",256,57,0.006829999969340861,5692,ok,,,2026-07-18T12:50:18.220,2026-07-18T12:50:18.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,631,1,9442952712954849258,691901784161396496,-3,863,73447,"-93,256",-93,256,0.009260000078938901,10633,ok,,,2026-07-18T12:50:18.227,2026-07-18T12:50:18.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,632,0,16935298332399188587,7161775188812894528,0,1032,38434,"-256,54",-256,54,0.017134000081568956,5722,ok,,,2026-07-18T12:50:18.236,2026-07-18T12:50:18.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,632,1,16935298332399188587,6921387669873677029,1,755,35975,"-256,-51",-256,-51,0.0048050000332295895,8460,ok,,,2026-07-18T12:50:18.253,2026-07-18T12:50:18.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,633,0,17043672903382290881,9195187740244948286,-3,1914,145810,"-256,-42",-256,-42,0.05558399995788932,11471,ok,,,2026-07-18T12:50:18.258,2026-07-18T12:50:18.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,633,1,17043672903382290881,3098287302791391400,1,1335,232583,"-256,121",-256,121,0.028282999992370605,15110,ok,,,2026-07-18T12:50:18.314,2026-07-18T12:50:18.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,634,0,15338156653390109053,10870424361190335803,-1,1202,61972,"-68,256",-68,256,0.008720000041648746,7649,ok,,,2026-07-18T12:50:18.342,2026-07-18T12:50:18.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,634,1,15338156653390109053,2698019791892583752,0,1673,151729,"256,175",256,175,0.050401999964378774,13201,ok,,,2026-07-18T12:50:18.351,2026-07-18T12:50:18.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,635,0,12950995233074065229,3998714945751905116,0,848,220576,"-140,-256",-140,-256,0.027298999950289726,12987,ok,,,2026-07-18T12:50:18.401,2026-07-18T12:50:18.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,635,1,12950995233074065229,10268512481172259015,-1,942,42066,"-256,12",-256,12,0.007640999974682927,13724,ok,,,2026-07-18T12:50:18.429,2026-07-18T12:50:18.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,636,0,612628011761904859,12580785871322841513,4,1243,202843,"-256,93",-256,93,0.04071700002532452,13517,ok,,,2026-07-18T12:50:18.436,2026-07-18T12:50:18.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,636,1,612628011761904859,8157083841214732570,-2,794,57898,"-256,22",-256,22,0.007942000054754317,14418,ok,,,2026-07-18T12:50:18.477,2026-07-18T12:50:18.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,637,0,3086270104347119666,743072827008881052,-2,1398,202224,"256,232",256,232,0.04145500005688518,13415,ok,,,2026-07-18T12:50:18.485,2026-07-18T12:50:18.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,637,1,3086270104347119666,2530199036595383563,-1,1458,226378,"-256,-110",-256,-110,0.04061799996998161,15850,ok,,,2026-07-18T12:50:18.527,2026-07-18T12:50:18.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,638,0,2137097801612320945,857904469429051460,0,1212,100400,"-256,-118",-256,-118,0.018920999951660633,8648,ok,,,2026-07-18T12:50:18.567,2026-07-18T12:50:18.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,638,1,2137097801612320945,6240065119256679079,-2,957,188765,"-256,-35",-256,-35,0.032064000028185546,13774,ok,,,2026-07-18T12:50:18.586,2026-07-18T12:50:18.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,639,0,16617941159086468944,11439600958441081907,-1,1103,28691,"155,-256",155,-256,0.00445799995213747,4634,ok,,,2026-07-18T12:50:18.618,2026-07-18T12:50:18.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,639,1,16617941159086468944,1916997321932997679,-3,943,63369,"-23,-256",-23,-256,0.013326000072993338,9972,ok,,,2026-07-18T12:50:18.623,2026-07-18T12:50:18.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,640,0,344329471602337884,16013495581397877174,-4,868,94878,"-256,68",-256,68,0.012472000089474022,8846,ok,,,2026-07-18T12:50:18.636,2026-07-18T12:50:18.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,640,1,344329471602337884,15357312622467394672,-2,1159,154209,"256,77",256,77,0.030021000071428716,13947,ok,,,2026-07-18T12:50:18.649,2026-07-18T12:50:18.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,641,0,4109846193380862811,1954004822964615956,3,1977,69501,"256,-39",256,-39,0.01064400002360344,8792,ok,,,2026-07-18T12:50:18.679,2026-07-18T12:50:18.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,641,1,4109846193380862811,2583890899162173670,1,1091,91685,"-256,-79",-256,-79,0.018573999986983836,13389,ok,,,2026-07-18T12:50:18.689,2026-07-18T12:50:18.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,642,0,12475173391608655171,8800381233265033724,1,1072,45148,"256,-126",256,-126,0.01943400001619011,6526,ok,,,2026-07-18T12:50:18.708,2026-07-18T12:50:18.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,642,1,12475173391608655171,4214750116648923768,1,897,143615,"39,-256",39,-256,0.021034000092186034,13917,ok,,,2026-07-18T12:50:18.727,2026-07-18T12:50:18.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,643,0,12080193016389175264,1898275080996180112,-1,1100,207842,"256,104",256,104,0.03581200004555285,13357,ok,,,2026-07-18T12:50:18.749,2026-07-18T12:50:18.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,643,1,12080193016389175264,17298441128188375155,1,1139,19745,"256,-47",256,-47,0.0024759999942034483,13747,ok,,,2026-07-18T12:50:18.784,2026-07-18T12:50:18.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,644,0,8057406297794818939,6755381228238599694,-4,1643,171277,"-181,-256",-181,-256,0.027150999987497926,12746,ok,,,2026-07-18T12:50:18.787,2026-07-18T12:50:18.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,644,1,8057406297794818939,8549814009919512153,3,1297,50141,"256,-27",256,-27,0.007650999934412539,13913,ok,,,2026-07-18T12:50:18.814,2026-07-18T12:50:18.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,645,0,9213657401764639659,4468512128839876677,-1,919,147105,"256,53",256,53,0.02265499997884035,12198,ok,,,2026-07-18T12:50:18.822,2026-07-18T12:50:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,645,1,9213657401764639659,17679371495927355268,3,1043,107405,"59,256",59,256,0.019167000078596175,14272,ok,,,2026-07-18T12:50:18.845,2026-07-18T12:50:18.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,646,0,12751598641577432188,13755541793833943942,0,1016,100186,"256,8",256,8,0.011417999980039895,7593,ok,,,2026-07-18T12:50:18.864,2026-07-18T12:50:18.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,646,1,12751598641577432188,15997553018371677182,0,1247,109361,"256,-69",256,-69,0.01823000004515052,13318,ok,,,2026-07-18T12:50:18.875,2026-07-18T12:50:18.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,647,0,8065566858732477140,6508113250307440341,3,1233,82133,"185,-256",185,-256,0.012346000061370432,9143,ok,,,2026-07-18T12:50:18.893,2026-07-18T12:50:18.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1206,6,exponential,{},site_iid,exponential,,256,647,1,8065566858732477140,4074641653196187139,-1,1000,44430,"70,-256",70,-256,0.00998900004196912,12328,ok,,,2026-07-18T12:50:18.906,2026-07-18T12:50:18.918
