schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,410,0,1932394225904675837,10039560432753261638,1,1351,92807,"256,167",256,167,0.016833000001497567,10023,ok,,,2026-07-18T12:50:16.417,2026-07-18T12:50:16.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,410,1,1932394225904675837,7986799275726737641,1,1238,66268,"190,256",190,256,0.008132999995723367,12310,ok,,,2026-07-18T12:50:16.434,2026-07-18T12:50:16.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,411,0,2576258094015537746,12236235395501795861,-1,1394,72040,"256,-188",256,-188,0.014618000015616417,8200,ok,,,2026-07-18T12:50:16.442,2026-07-18T12:50:16.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,411,1,2576258094015537746,9951388825814406205,1,1202,39318,"-256,168",-256,168,0.005957999965175986,10906,ok,,,2026-07-18T12:50:16.457,2026-07-18T12:50:16.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,412,0,5260420263197774550,8203280954581011569,-2,1081,44037,"256,43",256,43,0.008801999967545271,6323,ok,,,2026-07-18T12:50:16.463,2026-07-18T12:50:16.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,412,1,5260420263197774550,1229966460555789123,-1,708,133914,"32,256",32,256,0.017833000048995018,13381,ok,,,2026-07-18T12:50:16.472,2026-07-18T12:50:16.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,413,0,11117271901947474386,5578075456596662551,-2,1187,59657,"-256,167",-256,167,0.01599099999293685,7793,ok,,,2026-07-18T12:50:16.490,2026-07-18T12:50:16.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,413,1,11117271901947474386,13723877480792816773,0,898,23342,"256,38",256,38,0.0037350000347942114,10066,ok,,,2026-07-18T12:50:16.506,2026-07-18T12:50:16.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,414,0,1649481871790100246,17449044799220191984,-4,2102,88802,"256,60",256,60,0.014288999955169857,10512,ok,,,2026-07-18T12:50:16.509,2026-07-18T12:50:16.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,414,1,1649481871790100246,11954471751313724729,1,1606,222818,"-74,256",-74,256,0.054394999984651804,15078,ok,,,2026-07-18T12:50:16.524,2026-07-18T12:50:16.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,415,0,3737693848091760026,4578960768948401188,-1,893,204721,"-37,-256",-37,-256,0.03483000001870096,13013,ok,,,2026-07-18T12:50:16.578,2026-07-18T12:50:16.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,415,1,3737693848091760026,3945449842912162518,0,1472,157530,"-16,-256",-16,-256,0.03337800002191216,15232,ok,,,2026-07-18T12:50:16.613,2026-07-18T12:50:16.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,416,0,2043338216297752706,1730900857491247447,3,1761,132507,"256,-135",256,-135,0.01803999999538064,11928,ok,,,2026-07-18T12:50:16.646,2026-07-18T12:50:16.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,416,1,2043338216297752706,13808327651331319017,1,1557,221305,"125,-256",125,-256,0.0798990000039339,14300,ok,,,2026-07-18T12:50:16.665,2026-07-18T12:50:16.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,417,0,17363390250699635025,18097657672980158972,3,1393,54893,"57,-256",57,-256,0.012713999953120947,7038,ok,,,2026-07-18T12:50:16.745,2026-07-18T12:50:16.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,417,1,17363390250699635025,11048758530313926661,0,728,23094,"256,-72",256,-72,0.005972999962978065,9442,ok,,,2026-07-18T12:50:16.757,2026-07-18T12:50:16.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,418,0,1950740416759361273,8563844505165452457,-1,1378,44406,"256,-150",256,-150,0.008230999927036464,7539,ok,,,2026-07-18T12:50:16.763,2026-07-18T12:50:16.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,418,1,1950740416759361273,9858674774121154613,1,1055,113361,"256,35",256,35,0.014248999999836087,12367,ok,,,2026-07-18T12:50:16.772,2026-07-18T12:50:16.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,419,0,16504869562456162173,1899704378640519595,-1,1143,39619,"-256,-87",-256,-87,0.007153999991714954,6205,ok,,,2026-07-18T12:50:16.786,2026-07-18T12:50:16.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,419,1,16504869562456162173,1812771258432386039,0,1522,47140,"256,-82",256,-82,0.007382000098004937,10490,ok,,,2026-07-18T12:50:16.793,2026-07-18T12:50:16.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,420,0,15571837887283390978,8497558059142422863,-2,1185,131215,"256,79",256,79,0.027169000008143485,11751,ok,,,2026-07-18T12:50:16.801,2026-07-18T12:50:16.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,420,1,15571837887283390978,57810898342427133,-3,1170,55354,"112,-256",112,-256,0.009009000030346215,13784,ok,,,2026-07-18T12:50:16.828,2026-07-18T12:50:16.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,421,0,7430265826072227945,7459990104349409992,-3,1188,69758,"42,-256",42,-256,0.009260999970138073,8218,ok,,,2026-07-18T12:50:16.837,2026-07-18T12:50:16.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,421,1,7430265826072227945,10614879652707707490,0,1485,132495,"-256,21",-256,21,0.018657999928109348,13956,ok,,,2026-07-18T12:50:16.846,2026-07-18T12:50:16.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,422,0,16276329064905802765,617097419441452823,-3,1037,72681,"-256,-1",-256,-1,0.015601999941281974,8893,ok,,,2026-07-18T12:50:16.865,2026-07-18T12:50:16.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,422,1,16276329064905802765,462802193586255360,2,1100,46776,"80,256",80,256,0.007419000030495226,11728,ok,,,2026-07-18T12:50:16.881,2026-07-18T12:50:16.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,423,0,17092356675695782566,13297863899901716423,2,1043,65657,"-5,256",-5,256,0.012018000008538365,8695,ok,,,2026-07-18T12:50:16.888,2026-07-18T12:50:16.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,423,1,17092356675695782566,2575831850248670102,3,982,21770,"-20,256",-20,256,0.003187999944202602,9761,ok,,,2026-07-18T12:50:16.900,2026-07-18T12:50:16.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,424,0,1443265902034329038,5700136513460255947,0,1174,71086,"256,-2",256,-2,0.011288999929092824,8841,ok,,,2026-07-18T12:50:16.903,2026-07-18T12:50:16.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,424,1,1443265902034329038,6170409497686933905,-2,813,39475,"-256,-109",-256,-109,0.006366999936290085,11338,ok,,,2026-07-18T12:50:16.915,2026-07-18T12:50:16.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,425,0,14739202556452242250,5122390412906915765,1,1347,31177,"-256,-53",-256,-53,0.003930000006221235,5012,ok,,,2026-07-18T12:50:16.061,2026-07-18T12:50:16.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,425,1,14739202556452242250,421265020296250190,-2,1052,44562,"-256,-190",-256,-190,0.005043000099249184,9142,ok,,,2026-07-18T12:50:16.065,2026-07-18T12:50:16.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,426,0,13543666229066427306,169790900115336808,2,1217,231411,"256,141",256,141,0.026199999963864684,13700,ok,,,2026-07-18T12:50:16.070,2026-07-18T12:50:16.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,426,1,13543666229066427306,4178808517881336547,1,1006,81660,"-256,92",-256,92,0.009334999951533973,14731,ok,,,2026-07-18T12:50:16.096,2026-07-18T12:50:16.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,427,0,14420043376380521592,9240299742848637636,-5,1557,86493,"-256,77",-256,77,0.012620000052265823,9132,ok,,,2026-07-18T12:50:16.105,2026-07-18T12:50:16.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,427,1,14420043376380521592,18110848916053837165,-6,1736,55738,"-190,256",-190,256,0.008841000031679869,12451,ok,,,2026-07-18T12:50:16.118,2026-07-18T12:50:16.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,428,0,17110355477031457693,2859887944624604848,-6,1854,161520,"-256,-38",-256,-38,0.03492899995762855,12867,ok,,,2026-07-18T12:50:16.127,2026-07-18T12:50:16.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,428,1,17110355477031457693,12388945363582725026,0,1368,250778,"256,104",256,104,0.02890000003390014,15336,ok,,,2026-07-18T12:50:16.162,2026-07-18T12:50:16.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,429,0,4518502488427856166,13294049755669705625,-2,1591,69977,"-1,256",-1,256,0.009368000086396933,8484,ok,,,2026-07-18T12:50:16.191,2026-07-18T12:50:16.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,429,1,4518502488427856166,10154687938820986969,0,987,125503,"-256,5",-256,5,0.021160000003874302,12703,ok,,,2026-07-18T12:50:16.200,2026-07-18T12:50:16.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,430,0,15803295144160897756,10825171748720725523,1,942,94900,"-12,-256",-12,-256,0.012952000019140542,8981,ok,,,2026-07-18T12:50:16.221,2026-07-18T12:50:16.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,430,1,15803295144160897756,1668193677690457515,2,937,44247,"256,-77",256,-77,0.0056940000504255295,11450,ok,,,2026-07-18T12:50:16.234,2026-07-18T12:50:16.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,431,0,13107640674935068137,11245815895124834074,-1,1542,85656,"-138,-256",-138,-256,0.011690999963320792,9598,ok,,,2026-07-18T12:50:16.240,2026-07-18T12:50:16.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,431,1,13107640674935068137,8878281670195641059,0,1654,64208,"-256,-12",-256,-12,0.013633999973535538,12528,ok,,,2026-07-18T12:50:16.252,2026-07-18T12:50:16.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,432,0,12760139738369560741,11411216941783366526,1,1202,80384,"256,-34",256,-34,0.01759300008416176,9776,ok,,,2026-07-18T12:50:16.266,2026-07-18T12:50:16.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,432,1,12760139738369560741,1580272434411407804,0,770,63372,"-90,-256",-90,-256,0.007748999982140958,12587,ok,,,2026-07-18T12:50:16.283,2026-07-18T12:50:16.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,433,0,1709865120529208491,18305412333512933884,0,1130,69272,"256,-38",256,-38,0.012829000013880432,7773,ok,,,2026-07-18T12:50:16.291,2026-07-18T12:50:16.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,433,1,1709865120529208491,6452376267576817952,-4,2044,67750,"-198,256",-198,256,0.011380000039935112,11907,ok,,,2026-07-18T12:50:16.304,2026-07-18T12:50:16.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,434,0,5161830856463954417,7523959409151786748,-2,913,124695,"-153,256",-153,256,0.018807999906130135,11153,ok,,,2026-07-18T12:50:16.315,2026-07-18T12:50:16.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,434,1,5161830856463954417,15571363326475189860,0,1069,31285,"-209,-256",-209,-256,0.004252000013366342,12673,ok,,,2026-07-18T12:50:16.334,2026-07-18T12:50:16.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,435,0,12020599256021404608,10718989064558127538,-1,839,18229,"-256,95",-256,95,0.003082999959588051,3952,ok,,,2026-07-18T12:50:16.338,2026-07-18T12:50:16.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,435,1,12020599256021404608,11751833882234051920,1,1166,47474,"256,120",256,120,0.007199999992735684,9039,ok,,,2026-07-18T12:50:16.341,2026-07-18T12:50:16.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,436,0,4943688352226475548,13243230037116552807,0,1014,71272,"-256,56",-256,56,0.017309000017121434,8936,ok,,,2026-07-18T12:50:16.349,2026-07-18T12:50:16.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,436,1,4943688352226475548,17369913742601446443,0,2028,98142,"-136,256",-136,256,0.016654000035487115,13269,ok,,,2026-07-18T12:50:16.366,2026-07-18T12:50:16.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,437,0,11464252299048418826,12262935251368390118,0,1054,54376,"-46,256",-46,256,0.008223999990150332,6520,ok,,,2026-07-18T12:50:16.383,2026-07-18T12:50:16.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,437,1,11464252299048418826,14378627680249658804,1,974,22856,"14,256",14,256,0.00810300000011921,8320,ok,,,2026-07-18T12:50:16.391,2026-07-18T12:50:16.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,438,0,12386743164635601297,12252617341517574014,2,1402,87438,"256,-138",256,-138,0.017669999971985817,10075,ok,,,2026-07-18T12:50:16.399,2026-07-18T12:50:16.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,438,1,12386743164635601297,15661049711295863766,3,1476,30048,"-192,256",-192,256,0.004553999984636903,12009,ok,,,2026-07-18T12:50:16.417,2026-07-18T12:50:16.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,439,0,12586269841731524862,8771138545442138081,-3,2130,220700,"72,256",72,256,0.04652400000486523,14411,ok,,,2026-07-18T12:50:16.422,2026-07-18T12:50:16.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,439,1,12586269841731524862,9786505280713785935,1,1040,32528,"0,-256",0,-256,0.004737999988719821,15021,ok,,,2026-07-18T12:50:16.468,2026-07-18T12:50:16.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,440,0,10980020517876092289,4712291128719915285,-1,781,30733,"-83,256",-83,256,0.0038639999693259597,4355,ok,,,2026-07-18T12:50:16.473,2026-07-18T12:50:16.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,440,1,10980020517876092289,2484227436542564765,1,1015,208235,"115,256",115,256,0.035216999938711524,13337,ok,,,2026-07-18T12:50:16.477,2026-07-18T12:50:16.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,441,0,9713332474287158574,11639133379247037324,1,1350,111122,"158,256",158,256,0.021551999961957335,10727,ok,,,2026-07-18T12:50:16.512,2026-07-18T12:50:16.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,441,1,9713332474287158574,13509781901628008276,0,1176,75922,"-256,148",-256,148,0.01555400004144758,13803,ok,,,2026-07-18T12:50:16.534,2026-07-18T12:50:16.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,442,0,10695317392073800381,16833797496271336221,0,1307,118689,"-256,-65",-256,-65,0.016301000025123358,9802,ok,,,2026-07-18T12:50:16.549,2026-07-18T12:50:16.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,442,1,10695317392073800381,15857833367151721886,4,3095,113807,"-256,95",-256,95,0.033639000030234456,14387,ok,,,2026-07-18T12:50:16.566,2026-07-18T12:50:16.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,443,0,16182111069632704340,3097215202086522175,-1,1857,54137,"256,-207",256,-207,0.012304000090807676,7682,ok,,,2026-07-18T12:50:16.599,2026-07-18T12:50:16.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,443,1,16182111069632704340,14964669931493060694,0,957,21341,"75,-256",75,-256,0.0029489999869838357,9164,ok,,,2026-07-18T12:50:16.612,2026-07-18T12:50:16.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,444,0,6792772448148839713,8168177962228867857,-1,1108,55422,"152,256",152,256,0.007215999998152256,7167,ok,,,2026-07-18T12:50:16.615,2026-07-18T12:50:16.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,444,1,6792772448148839713,11113177928216494540,0,1173,65009,"-256,-31",-256,-31,0.008688999922014773,11531,ok,,,2026-07-18T12:50:16.622,2026-07-18T12:50:16.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,445,0,9284781983811791763,3284874192502748818,2,1297,80737,"-256,-89",-256,-89,0.029306999989785254,9528,ok,,,2026-07-18T12:50:16.631,2026-07-18T12:50:16.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,445,1,9284781983811791763,14383647570109616308,-1,1333,271633,"-256,11",-256,11,0.07775000005494803,15300,ok,,,2026-07-18T12:50:16.660,2026-07-18T12:50:16.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,446,0,4552599817700022046,16593817536946851995,-3,1532,99696,"-102,256",-102,256,0.016503000049851835,11331,ok,,,2026-07-18T12:50:16.738,2026-07-18T12:50:16.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,446,1,4552599817700022046,16511777467436113483,-3,1777,51481,"-147,256",-147,256,0.008139000041410327,13604,ok,,,2026-07-18T12:50:16.754,2026-07-18T12:50:16.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,447,0,7813394351737623328,5728281120765336243,-3,1316,23808,"-256,-150",-256,-150,0.005015000002458692,4674,ok,,,2026-07-18T12:50:16.763,2026-07-18T12:50:16.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1204,4,exponential,{},site_iid,exponential,,256,447,1,7813394351737623328,10823298173399924154,0,1005,68701,"-256,77",-256,77,0.010806000092998147,10551,ok,,,2026-07-18T12:50:16.768,2026-07-18T12:50:16.779
