schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,807,1,16217197254537317133,13847670956828327550,-3,1082,67914,"256,144",256,144,0.01081399992108345,14965,ok,,,2026-07-18T12:50:20.555,2026-07-18T12:50:20.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,808,0,6588139473651054039,9941513778314111636,-2,3271,122517,"256,33",256,33,0.03308299998752773,12330,ok,,,2026-07-18T12:50:20.566,2026-07-18T12:50:20.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,808,1,6588139473651054039,3058382314092501159,-3,1242,111168,"256,-120",256,-120,0.01626800000667572,14526,ok,,,2026-07-18T12:50:20.599,2026-07-18T12:50:20.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,809,0,16715038128766353337,7924332742894471888,0,871,25535,"-77,-256",-77,-256,0.006277000065892935,4908,ok,,,2026-07-18T12:50:20.615,2026-07-18T12:50:20.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,809,1,16715038128766353337,1632018660009450327,0,1135,41617,"-256,85",-256,85,0.007368999999016523,9221,ok,,,2026-07-18T12:50:20.622,2026-07-18T12:50:20.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,810,0,8036910249936082355,13168761542037108682,-3,1229,294147,"-123,256",-123,256,0.04893699998501688,13885,ok,,,2026-07-18T12:50:20.629,2026-07-18T12:50:20.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,810,1,8036910249936082355,17879789529277978151,2,1475,57119,"75,-256",75,-256,0.008126999950036407,14999,ok,,,2026-07-18T12:50:20.678,2026-07-18T12:50:20.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,811,0,16638473223590843176,918020122029450995,-1,958,16604,"86,-256",86,-256,0.003069999977014959,3335,ok,,,2026-07-18T12:50:20.686,2026-07-18T12:50:20.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,811,1,16638473223590843176,7407974854988863888,-1,796,55888,"26,-256",26,-256,0.005936000030487776,7383,ok,,,2026-07-18T12:50:20.689,2026-07-18T12:50:20.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,812,0,4447269305963662034,16347556365401873361,1,1434,36050,"-208,-256",-208,-256,0.013953000074252486,5856,ok,,,2026-07-18T12:50:20.695,2026-07-18T12:50:20.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,812,1,4447269305963662034,5020549635394610616,1,844,121146,"-120,-256",-120,-256,0.017510000034235418,12779,ok,,,2026-07-18T12:50:20.709,2026-07-18T12:50:20.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,813,0,4955644465288610632,12496431875047414565,-1,1627,86349,"59,-256",59,-256,0.021398999961093068,11154,ok,,,2026-07-18T12:50:20.727,2026-07-18T12:50:20.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,813,1,4955644465288610632,10405539112120403365,-2,1361,42067,"-235,-256",-235,-256,0.010480000055395067,12974,ok,,,2026-07-18T12:50:20.748,2026-07-18T12:50:20.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,814,0,4568517994480234949,9907826098200341331,-4,2011,139371,"85,-256",85,-256,0.025234999950043857,11040,ok,,,2026-07-18T12:50:20.759,2026-07-18T12:50:20.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,814,1,4568517994480234949,11142844376426948449,2,835,146449,"93,-256",93,-256,0.029876000015065074,14559,ok,,,2026-07-18T12:50:20.784,2026-07-18T12:50:20.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,815,0,11100902282455631876,7620765004216729585,-2,1173,228329,"69,256",69,256,0.07791499991435558,13184,ok,,,2026-07-18T12:50:20.814,2026-07-18T12:50:20.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,815,1,11100902282455631876,2859113477710203608,0,1161,49391,"-39,-256",-39,-256,0.00628199998755008,14143,ok,,,2026-07-18T12:50:20.892,2026-07-18T12:50:20.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,816,0,4646606340198580185,16580649816867857661,-1,1985,166109,"-33,-256",-33,-256,0.0393779999576509,11658,ok,,,2026-07-18T12:50:20.899,2026-07-18T12:50:20.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,816,1,4646606340198580185,913396277445897195,-1,1873,221057,"256,33",256,33,0.03484600002411753,15360,ok,,,2026-07-18T12:50:20.938,2026-07-18T12:50:20.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,817,0,8147191224451512659,12497986849133952393,2,1347,154237,"51,256",51,256,0.033955999999307096,12430,ok,,,2026-07-18T12:50:20.973,2026-07-18T12:50:21.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,817,1,8147191224451512659,5026345274077078763,-2,1462,69248,"256,-12",256,-12,0.01259199995547533,14468,ok,,,2026-07-18T12:50:21.007,2026-07-18T12:50:21.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,818,0,8221680012099751722,11332026813487281360,-3,1304,64102,"6,256",6,256,0.0081430000718683,7471,ok,,,2026-07-18T12:50:21.020,2026-07-18T12:50:21.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,818,1,8221680012099751722,13250937442925878094,1,1332,69308,"-170,256",-170,256,0.010954999946989119,11475,ok,,,2026-07-18T12:50:21.028,2026-07-18T12:50:21.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,819,0,3226068863462730457,15204584102555296988,-2,1114,55384,"-256,-88",-256,-88,0.009048999985679984,6941,ok,,,2026-07-18T12:50:21.039,2026-07-18T12:50:21.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,819,1,3226068863462730457,1304501852299874755,1,1048,71112,"256,-196",256,-196,0.022914000088348985,11741,ok,,,2026-07-18T12:50:21.048,2026-07-18T12:50:21.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,820,0,471156948920824092,790009716717121167,1,1026,15728,"256,164",256,164,0.003503000014461577,3639,ok,,,2026-07-18T12:50:21.071,2026-07-18T12:50:21.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,820,1,471156948920824092,9029479239381792605,1,1717,52441,"256,139",256,139,0.01213000004645437,9572,ok,,,2026-07-18T12:50:21.074,2026-07-18T12:50:21.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,821,0,13640764509282203840,8081131276015815811,5,1513,271627,"185,-256",185,-256,0.043982999981381,13980,ok,,,2026-07-18T12:50:21.087,2026-07-18T12:50:21.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,821,1,13640764509282203840,6572318955700884741,2,3346,202294,"256,158",256,158,0.03648600005544722,15219,ok,,,2026-07-18T12:50:21.131,2026-07-18T12:50:21.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,822,0,5278010474311149555,15048117376666463313,2,1503,110929,"-43,256",-43,256,0.03578500007279217,11628,ok,,,2026-07-18T12:50:21.167,2026-07-18T12:50:21.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,822,1,5278010474311149555,8602787255032793279,-2,2644,259506,"86,-256",86,-256,0.03639300004579127,15404,ok,,,2026-07-18T12:50:21.203,2026-07-18T12:50:21.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,823,0,13025927216172081867,7361470824160557871,0,1106,47010,"-256,106",-256,106,0.006264999974519014,6364,ok,,,2026-07-18T12:50:21.239,2026-07-18T12:50:21.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,823,1,13025927216172081867,9637492142593901596,-1,921,23877,"-5,256",-5,256,0.006517999921925366,8928,ok,,,2026-07-18T12:50:21.246,2026-07-18T12:50:21.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,824,0,18007366682061879245,2644891838877569053,0,796,34846,"256,12",256,12,0.004495000001043081,5113,ok,,,2026-07-18T12:50:21.252,2026-07-18T12:50:21.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,824,1,18007366682061879245,18269942643080197084,-1,984,18226,"50,-256",50,-256,0.002585000009275973,7212,ok,,,2026-07-18T12:50:21.257,2026-07-18T12:50:21.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,825,0,9126039214001643501,14318766222059816221,-3,2032,185940,"-256,98",-256,98,0.03047500003594905,14133,ok,,,2026-07-18T12:50:20.212,2026-07-18T12:50:20.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,825,1,9126039214001643501,7996220976686721273,1,1340,566116,"-46,256",-46,256,0.11262799997348338,16229,ok,,,2026-07-18T12:50:20.242,2026-07-18T12:50:20.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,826,0,10522575109375077546,5642064045320217187,-3,1834,83418,"256,-142",256,-142,0.02584199991542846,9582,ok,,,2026-07-18T12:50:20.355,2026-07-18T12:50:20.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,826,1,10522575109375077546,14355281324159955874,2,1443,49481,"107,-256",107,-256,0.006666000001132488,12285,ok,,,2026-07-18T12:50:20.381,2026-07-18T12:50:20.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,827,0,12891848600750047066,3872773804456814284,-1,898,126234,"44,-256",44,-256,0.02101199992466718,8291,ok,,,2026-07-18T12:50:20.388,2026-07-18T12:50:20.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,827,1,12891848600750047066,13049455272473497053,1,780,21214,"-256,-18",-256,-18,0.0029670000076293945,9984,ok,,,2026-07-18T12:50:20.409,2026-07-18T12:50:20.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,828,0,1145081787469703618,14567190973984617720,1,1608,226006,"124,-256",124,-256,0.05186899995896965,14027,ok,,,2026-07-18T12:50:20.412,2026-07-18T12:50:20.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,828,1,1145081787469703618,6593837099538932095,0,1150,170760,"-256,-194",-256,-194,0.029587000026367605,15581,ok,,,2026-07-18T12:50:20.464,2026-07-18T12:50:20.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,829,0,14228163183730565507,3591530692041266159,2,1081,133533,"-256,61",-256,61,0.028799999970942736,12085,ok,,,2026-07-18T12:50:20.494,2026-07-18T12:50:20.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,829,1,14228163183730565507,2854378067499861594,-3,1831,49567,"-256,39",-256,39,0.0077809999929741025,13645,ok,,,2026-07-18T12:50:20.522,2026-07-18T12:50:20.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,830,0,6805489825640485106,2017762022860644176,0,1499,46379,"175,256",175,256,0.007243000087328255,7133,ok,,,2026-07-18T12:50:20.530,2026-07-18T12:50:20.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,830,1,6805489825640485106,3084972948112954919,1,1558,116118,"-256,122",-256,122,0.029841999989002943,12660,ok,,,2026-07-18T12:50:20.537,2026-07-18T12:50:20.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,831,0,15654175880712012801,6878351110265031019,-1,911,124771,"-25,256",-25,256,0.03030199999921024,11202,ok,,,2026-07-18T12:50:20.567,2026-07-18T12:50:20.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,831,1,15654175880712012801,11622688506087928039,-2,1024,203706,"-256,196",-256,196,0.04582999995909631,14991,ok,,,2026-07-18T12:50:20.598,2026-07-18T12:50:20.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,832,0,10336802873953988955,14077388674841446883,2,2536,128542,"-22,-256",-22,-256,0.024070999934338033,11809,ok,,,2026-07-18T12:50:20.644,2026-07-18T12:50:20.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,832,1,10336802873953988955,420030701414691490,-2,961,31067,"33,256",33,256,0.008369999937713146,12815,ok,,,2026-07-18T12:50:20.668,2026-07-18T12:50:20.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,833,0,11375026681759972200,13251761551953189373,-3,1853,226885,"256,-81",256,-81,0.04000899998936802,13770,ok,,,2026-07-18T12:50:20.676,2026-07-18T12:50:20.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,833,1,11375026681759972200,6485809682996799164,3,1733,383501,"256,5",256,5,0.06293900008313358,15689,ok,,,2026-07-18T12:50:20.716,2026-07-18T12:50:20.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,834,0,2190625757000547821,1860911562591776385,0,1121,165361,"-107,256",-107,256,0.04390500008594245,12521,ok,,,2026-07-18T12:50:20.779,2026-07-18T12:50:20.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,834,1,2190625757000547821,12335262666441752143,-1,829,63599,"31,-256",31,-256,0.00794000003952533,13747,ok,,,2026-07-18T12:50:20.823,2026-07-18T12:50:20.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,835,0,8608549105224525136,15597829090010042121,1,1171,21151,"256,-85",256,-85,0.057523999945260584,4388,ok,,,2026-07-18T12:50:20.831,2026-07-18T12:50:20.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,835,1,8608549105224525136,10697722304482739923,-1,1773,81219,"-256,-15",-256,-15,0.012282999930903316,11704,ok,,,2026-07-18T12:50:20.889,2026-07-18T12:50:20.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,836,0,12689189043649612155,17428044541119989319,3,1467,114157,"256,-85",256,-85,0.015942999976687133,10728,ok,,,2026-07-18T12:50:20.901,2026-07-18T12:50:20.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,836,1,12689189043649612155,17732627105244328061,0,1057,148963,"-61,-256",-61,-256,0.04286700009834021,14452,ok,,,2026-07-18T12:50:20.917,2026-07-18T12:50:20.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,837,0,13408844006201195094,6831989824446431517,1,1026,110068,"-62,-256",-62,-256,0.02146399999037385,10356,ok,,,2026-07-18T12:50:20.960,2026-07-18T12:50:20.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,837,1,13408844006201195094,6607732269939405244,1,1030,169582,"100,256",100,256,0.04567400005180389,15007,ok,,,2026-07-18T12:50:20.981,2026-07-18T12:50:21.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,838,0,17580857566501623210,10143901140702832188,2,960,200588,"256,-50",256,-50,0.02975500002503395,13038,ok,,,2026-07-18T12:50:21.027,2026-07-18T12:50:21.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,838,1,17580857566501623210,3456176614104189278,-4,2030,133736,"90,256",90,256,0.019130999920889735,15229,ok,,,2026-07-18T12:50:21.057,2026-07-18T12:50:21.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,839,0,142128426924245915,8473377635586371155,-1,885,127871,"-57,256",-57,256,0.03376000002026558,9976,ok,,,2026-07-18T12:50:21.076,2026-07-18T12:50:21.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,839,1,142128426924245915,5757319767977160359,-1,1040,34332,"78,256",78,256,0.00450099993031472,11643,ok,,,2026-07-18T12:50:21.110,2026-07-18T12:50:21.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,840,0,1790126813039866632,14376557943769259932,-3,1699,123945,"-91,-256",-91,-256,0.025492000044323504,11745,ok,,,2026-07-18T12:50:21.114,2026-07-18T12:50:21.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,840,1,1790126813039866632,917936460493903645,-1,2024,100432,"256,-52",256,-52,0.022278999909758568,14202,ok,,,2026-07-18T12:50:21.140,2026-07-18T12:50:21.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,841,0,2612838165137735039,3758213753085445979,1,1096,156702,"-130,256",-130,256,0.032666000071913004,12537,ok,,,2026-07-18T12:50:21.162,2026-07-18T12:50:21.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,841,1,2612838165137735039,49299750265122559,-1,1187,73609,"-113,-256",-113,-256,0.014949999982491136,14459,ok,,,2026-07-18T12:50:21.195,2026-07-18T12:50:21.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,842,0,758255311267529891,4796557053536579095,2,1391,39969,"81,256",81,256,0.00723899994045496,6758,ok,,,2026-07-18T12:50:21.210,2026-07-18T12:50:21.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,842,1,758255311267529891,15237923566164403625,-4,2529,141113,"57,-256",57,-256,0.02114399999845773,13840,ok,,,2026-07-18T12:50:21.217,2026-07-18T12:50:21.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,843,0,11013992535717804564,11481841411998312241,2,1407,236439,"159,-256",159,-256,0.0309150000102818,13910,ok,,,2026-07-18T12:50:21.239,2026-07-18T12:50:21.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,843,1,11013992535717804564,5631885194911378700,2,1033,43591,"127,256",127,256,0.005972999962978065,14869,ok,,,2026-07-18T12:50:21.269,2026-07-18T12:50:21.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,844,0,9259375092101232001,843786509209405417,-1,1487,32829,"256,-179",256,-179,0.004734000074677169,5599,ok,,,2026-07-18T12:50:21.275,2026-07-18T12:50:21.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,844,1,9259375092101232001,16882846074002201584,2,1346,60686,"256,-116",256,-116,0.007611999986693263,10158,ok,,,2026-07-18T12:50:21.280,2026-07-18T12:50:21.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,845,0,11997484784523901142,2270175062140646595,0,1113,59953,"256,61",256,61,0.006814999971538782,7632,ok,,,2026-07-18T12:50:21.288,2026-07-18T12:50:21.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,845,1,11997484784523901142,9111537805054123003,0,1231,33033,"256,5",256,5,0.003539999946951866,9643,ok,,,2026-07-18T12:50:21.295,2026-07-18T12:50:21.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,846,0,9234467044456178330,5722074988570686445,3,1071,56707,"-81,-256",-81,-256,0.006753999972715974,7156,ok,,,2026-07-18T12:50:21.298,2026-07-18T12:50:21.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,846,1,9234467044456178330,4071296422664200152,-2,1396,103132,"256,172",256,172,0.012286999961361289,13260,ok,,,2026-07-18T12:50:21.305,2026-07-18T12:50:21.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,847,0,8776275777262279368,6925787712011582154,1,940,38594,"124,256",124,256,0.004462999990209937,6104,ok,,,2026-07-18T12:50:21.317,2026-07-18T12:50:21.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1208,8,exponential,{},site_iid,exponential,,256,847,1,8776275777262279368,6277238924563157006,1,1297,42763,"-61,256",-61,256,0.007264000014401972,9951,ok,,,2026-07-18T12:50:21.322,2026-07-18T12:50:21.329
