schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1806,0,826368048598850347,12343104184425990510,-1,1166,95490,"-256,-46",-256,-46,0.01291499997023493,10291,ok,,,2026-07-18T12:50:30.789,2026-07-18T12:50:30.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1806,1,826368048598850347,10549274608169505909,0,1809,203563,"213,-256",213,-256,0.03651399991940707,15319,ok,,,2026-07-18T12:50:30.802,2026-07-18T12:50:30.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1807,0,17719219453838310529,16431874199457540442,0,1197,19421,"256,57",256,57,0.004328000009991229,3969,ok,,,2026-07-18T12:50:30.838,2026-07-18T12:50:30.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1807,1,17719219453838310529,16333932669282690589,2,1404,95376,"256,-66",256,-66,0.01700600003823638,11837,ok,,,2026-07-18T12:50:30.843,2026-07-18T12:50:30.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1808,0,484529666128414183,8487733092590502037,-1,782,50286,"256,52",256,52,0.01208100002259016,6297,ok,,,2026-07-18T12:50:30.860,2026-07-18T12:50:30.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1808,1,484529666128414183,5203969366991889714,-2,1361,62811,"256,47",256,47,0.010881999973207712,10639,ok,,,2026-07-18T12:50:30.872,2026-07-18T12:50:30.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1809,0,12747904180253025230,8951880818248419204,1,1230,135030,"108,256",108,256,0.035703000030480325,12295,ok,,,2026-07-18T12:50:30.883,2026-07-18T12:50:30.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1809,1,12747904180253025230,773741451506423131,-2,1494,168562,"28,256",28,256,0.027997999917715788,14939,ok,,,2026-07-18T12:50:30.918,2026-07-18T12:50:30.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1810,0,11122121638122948417,7587551695521063744,0,913,69827,"256,37",256,37,0.017833000048995018,7236,ok,,,2026-07-18T12:50:30.946,2026-07-18T12:50:30.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1810,1,11122121638122948417,9447602304787269023,-5,1172,67842,"256,24",256,24,0.02154400001745671,10764,ok,,,2026-07-18T12:50:30.964,2026-07-18T12:50:30.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1811,0,5492841431405575197,6471431557972138231,1,1653,91645,"256,219",256,219,0.019799000001512468,10456,ok,,,2026-07-18T12:50:30.986,2026-07-18T12:50:31.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1811,1,5492841431405575197,10057640317327532076,0,1383,38857,"256,-51",256,-51,0.006037999992258847,11755,ok,,,2026-07-18T12:50:31.006,2026-07-18T12:50:31.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1812,0,9535101302581386507,11367944015908162524,-5,1674,45778,"-192,256",-192,256,0.008243000018410385,7044,ok,,,2026-07-18T12:50:31.012,2026-07-18T12:50:31.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1812,1,9535101302581386507,17585845715271774847,-7,2451,81259,"256,109",256,109,0.0249439999461174,12774,ok,,,2026-07-18T12:50:31.020,2026-07-18T12:50:31.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1813,0,13315107228633655193,13565674710894838823,-1,1121,370377,"41,256",41,256,0.055684999912045896,13966,ok,,,2026-07-18T12:50:31.045,2026-07-18T12:50:31.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1813,1,13315107228633655193,17438601251801664774,1,1611,36831,"-256,-157",-256,-157,0.0065830000676214695,14507,ok,,,2026-07-18T12:50:31.101,2026-07-18T12:50:31.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1814,0,12776493443918956198,10640825652439581280,1,1476,105728,"256,30",256,30,0.02032300003338605,10473,ok,,,2026-07-18T12:50:31.108,2026-07-18T12:50:31.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1814,1,12776493443918956198,16228966632346218437,0,1297,94047,"-193,-256",-193,-256,0.013314999989233911,13360,ok,,,2026-07-18T12:50:31.128,2026-07-18T12:50:31.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1815,0,8733587717589764453,4036004845953322728,1,1270,73376,"-108,256",-108,256,0.015524000045843422,9225,ok,,,2026-07-18T12:50:31.142,2026-07-18T12:50:31.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1815,1,8733587717589764453,16812318568328621474,-1,848,40634,"-256,94",-256,94,0.00685400003567338,11257,ok,,,2026-07-18T12:50:31.157,2026-07-18T12:50:31.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1816,0,10835790445513619900,7210755492921262221,0,2768,126932,"-120,256",-120,256,0.024250000016763806,11170,ok,,,2026-07-18T12:50:31.164,2026-07-18T12:50:31.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1816,1,10835790445513619900,16073466952779656471,2,1177,76647,"-256,-23",-256,-23,0.012887999997474253,13544,ok,,,2026-07-18T12:50:31.188,2026-07-18T12:50:31.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1817,0,9171636032331151372,5246127900812245712,-2,1356,96536,"-256,-28",-256,-28,0.027111000032164156,9935,ok,,,2026-07-18T12:50:31.201,2026-07-18T12:50:31.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1817,1,9171636032331151372,4701072434467376674,0,1551,330699,"-256,73",-256,73,0.0860659999307245,15042,ok,,,2026-07-18T12:50:31.228,2026-07-18T12:50:31.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1818,0,1945419943647755924,17165642087491293938,-3,2012,139422,"256,136",256,136,0.02077199995983392,10727,ok,,,2026-07-18T12:50:31.315,2026-07-18T12:50:31.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1818,1,1945419943647755924,2763400100712765048,1,1135,85423,"256,-65",256,-65,0.014154999982565641,13869,ok,,,2026-07-18T12:50:31.335,2026-07-18T12:50:31.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1819,0,11266355236623037116,3033846180466523504,-3,1174,24660,"178,-256",178,-256,0.005787000060081482,4436,ok,,,2026-07-18T12:50:31.350,2026-07-18T12:50:31.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1819,1,11266355236623037116,15036735000127251274,-2,810,25702,"32,-256",32,-256,0.005095000029541552,7365,ok,,,2026-07-18T12:50:31.355,2026-07-18T12:50:31.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1820,0,77855422954010664,3634021129944537278,2,1221,48215,"256,-41",256,-41,0.01099800004158169,6083,ok,,,2026-07-18T12:50:31.361,2026-07-18T12:50:31.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1820,1,77855422954010664,18423221023436863403,1,1423,154377,"-69,-256",-69,-256,0.032368999905884266,14586,ok,,,2026-07-18T12:50:31.372,2026-07-18T12:50:31.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1821,0,680072669305848120,14482647254918260932,-2,1228,72434,"-256,-2",-256,-2,0.009969000006094575,8457,ok,,,2026-07-18T12:50:31.404,2026-07-18T12:50:31.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1821,1,680072669305848120,9718418733166649363,5,1315,98765,"-256,45",-256,45,0.016597999958321452,12840,ok,,,2026-07-18T12:50:31.414,2026-07-18T12:50:31.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1822,0,15897835519711520056,9126124724458355497,4,1664,46192,"-256,-112",-256,-112,0.008178999996744096,6827,ok,,,2026-07-18T12:50:31.431,2026-07-18T12:50:31.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1822,1,15897835519711520056,11183901377838038685,2,1177,121865,"-256,21",-256,21,0.020251000067219138,13128,ok,,,2026-07-18T12:50:31.439,2026-07-18T12:50:31.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1823,0,8688785145097823028,15500863766257150412,-3,1689,122361,"-77,256",-77,256,0.01982199994381517,11176,ok,,,2026-07-18T12:50:31.459,2026-07-18T12:50:31.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1823,1,8688785145097823028,14068024302207762832,-1,918,35296,"124,-256",124,-256,0.004958999925293028,12532,ok,,,2026-07-18T12:50:31.479,2026-07-18T12:50:31.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1824,0,6180874075945884405,14983398222788237756,0,817,51771,"256,-59",256,-59,0.007505999994464219,6592,ok,,,2026-07-18T12:50:31.484,2026-07-18T12:50:31.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1824,1,6180874075945884405,13777781051253491182,2,1264,21692,"256,-58",256,-58,0.0035279999719932675,8780,ok,,,2026-07-18T12:50:31.492,2026-07-18T12:50:31.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1825,0,13419293300189246524,15921951085219924320,-1,1986,244782,"-256,164",-256,164,0.03484400000888854,13917,ok,,,2026-07-18T12:50:30.602,2026-07-18T12:50:30.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1825,1,13419293300189246524,3593144788946676766,1,1207,161559,"3,256",3,256,0.030984999961219728,15679,ok,,,2026-07-18T12:50:30.636,2026-07-18T12:50:30.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1826,0,7740587019930741237,12157801250861837133,1,819,15099,"-256,-83",-256,-83,0.0030369999585673213,3275,ok,,,2026-07-18T12:50:30.667,2026-07-18T12:50:30.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1826,1,7740587019930741237,7287659299127335529,-2,1736,59322,"206,-256",206,-256,0.010223999968729913,9433,ok,,,2026-07-18T12:50:30.671,2026-07-18T12:50:30.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1827,0,12194664858150204895,4483302379131950639,-5,1602,50982,"-256,-138",-256,-138,0.009600999997928739,7365,ok,,,2026-07-18T12:50:30.681,2026-07-18T12:50:30.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1827,1,12194664858150204895,6533597060128832585,-2,1225,51497,"-256,-39",-256,-39,0.007505999994464219,11317,ok,,,2026-07-18T12:50:30.691,2026-07-18T12:50:30.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1828,0,12740871101973017030,12756328843972943437,-1,1198,67868,"256,6",256,6,0.01119200000539422,7799,ok,,,2026-07-18T12:50:30.698,2026-07-18T12:50:30.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1828,1,12740871101973017030,15124368775473431918,5,1159,206945,"35,256",35,256,0.030507999937981367,13245,ok,,,2026-07-18T12:50:30.709,2026-07-18T12:50:30.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1829,0,15925170628303333613,6965370759688250823,0,922,137296,"164,256",164,256,0.030046000028960407,11663,ok,,,2026-07-18T12:50:30.740,2026-07-18T12:50:30.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1829,1,15925170628303333613,16014479232214602261,2,1090,89606,"96,256",96,256,0.012316999956965446,13965,ok,,,2026-07-18T12:50:30.770,2026-07-18T12:50:30.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1830,0,6867603633346951726,128069603291391037,-1,1440,38960,"232,-256",232,-256,0.0062049999833106995,5857,ok,,,2026-07-18T12:50:30.782,2026-07-18T12:50:30.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1830,1,6867603633346951726,1658779528636800578,2,1010,28088,"-256,-218",-256,-218,0.004677999997511506,9100,ok,,,2026-07-18T12:50:30.789,2026-07-18T12:50:30.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1831,0,11691984623518334368,1216874964737280584,-3,1033,105235,"-117,256",-117,256,0.014701000065542758,8888,ok,,,2026-07-18T12:50:30.793,2026-07-18T12:50:30.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1831,1,11691984623518334368,7372229040627956767,3,1282,93188,"26,-256",26,-256,0.01767400000244379,12472,ok,,,2026-07-18T12:50:30.808,2026-07-18T12:50:30.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1832,0,11928982529814467074,17054317976562916861,5,1557,209303,"-256,199",-256,199,0.03293500002473593,12894,ok,,,2026-07-18T12:50:30.831,2026-07-18T12:50:30.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1832,1,11928982529814467074,17567950968015850788,2,1371,55315,"141,256",141,256,0.009609999950043857,14142,ok,,,2026-07-18T12:50:30.864,2026-07-18T12:50:30.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1833,0,9289129346868225483,16618377120553228904,3,1707,119911,"256,-161",256,-161,0.025849999976344407,11955,ok,,,2026-07-18T12:50:30.874,2026-07-18T12:50:30.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1833,1,9289129346868225483,12836351628749371940,0,1388,21794,"62,256",62,256,0.004517999943345785,13004,ok,,,2026-07-18T12:50:30.900,2026-07-18T12:50:30.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1834,0,15330505801153327556,5465582823696507778,-1,1428,56464,"138,256",138,256,0.009324999991804361,7523,ok,,,2026-07-18T12:50:30.904,2026-07-18T12:50:30.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1834,1,15330505801153327556,14589447930964885250,-1,1260,71518,"-256,-144",-256,-144,0.017521000001579523,12521,ok,,,2026-07-18T12:50:30.914,2026-07-18T12:50:30.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1835,0,5678876341565119990,7691627161345428291,0,785,64767,"256,-103",256,-103,0.012568000005558133,7545,ok,,,2026-07-18T12:50:30.931,2026-07-18T12:50:30.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1835,1,5678876341565119990,8582124823246120900,-3,1633,134303,"-256,-145",-256,-145,0.03539299999829382,13540,ok,,,2026-07-18T12:50:30.944,2026-07-18T12:50:30.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1836,0,15174011382335856272,1400246675236605905,-3,683,55031,"17,-256",17,-256,0.009919999982230365,7580,ok,,,2026-07-18T12:50:30.979,2026-07-18T12:50:30.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1836,1,15174011382335856272,10734500039267428660,-1,1478,65108,"72,256",72,256,0.011401999974623322,11258,ok,,,2026-07-18T12:50:30.989,2026-07-18T12:50:31.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1837,0,17259550248949910289,7134478776815625600,1,876,91300,"-256,-32",-256,-32,0.01766799995675683,10068,ok,,,2026-07-18T12:50:31.001,2026-07-18T12:50:31.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1837,1,17259550248949910289,11473525935727718448,0,1139,29603,"-37,256",-37,256,0.0045900000259280205,11793,ok,,,2026-07-18T12:50:31.019,2026-07-18T12:50:31.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1838,0,13787473120545200108,14795541696344425521,2,851,39823,"-256,-3",-256,-3,0.007364000077359378,5852,ok,,,2026-07-18T12:50:31.023,2026-07-18T12:50:31.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1838,1,13787473120545200108,9814135308715124075,0,968,103052,"256,-52",256,-52,0.020698999986052513,12274,ok,,,2026-07-18T12:50:31.031,2026-07-18T12:50:31.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1839,0,11088581462327260855,9357982260940472068,-2,1488,174124,"124,-256",124,-256,0.030608999892137945,12591,ok,,,2026-07-18T12:50:31.051,2026-07-18T12:50:31.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1839,1,11088581462327260855,16642210284394878097,-3,1865,189887,"27,256",27,256,0.029516000067815185,15546,ok,,,2026-07-18T12:50:31.082,2026-07-18T12:50:31.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1840,0,6284882525399588301,18002568938720580720,0,1054,105456,"-256,-4",-256,-4,0.021043000044301152,9781,ok,,,2026-07-18T12:50:31.112,2026-07-18T12:50:31.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1840,1,6284882525399588301,4675976579499675789,1,1094,46882,"256,142",256,142,0.006447999970987439,11351,ok,,,2026-07-18T12:50:31.133,2026-07-18T12:50:31.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1841,0,11555394021644351849,4211179409681895258,-1,1250,68540,"-152,256",-152,256,0.013121999916620553,8044,ok,,,2026-07-18T12:50:31.139,2026-07-18T12:50:31.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1841,1,11555394021644351849,5644359436280538825,-1,876,29642,"-80,256",-80,256,0.0041229999624192715,9680,ok,,,2026-07-18T12:50:31.152,2026-07-18T12:50:31.156
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1842,0,3385750020034579923,14991895419470814909,1,1057,69151,"-77,256",-77,256,0.010507000028155744,8190,ok,,,2026-07-18T12:50:31.156,2026-07-18T12:50:31.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1842,1,3385750020034579923,9315020100597473713,1,950,75246,"4,256",4,256,0.019731000065803528,12675,ok,,,2026-07-18T12:50:31.167,2026-07-18T12:50:31.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1843,0,5176896072269135076,3036900871990693829,1,1096,70736,"256,50",256,50,0.011045000050216913,7633,ok,,,2026-07-18T12:50:31.187,2026-07-18T12:50:31.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1843,1,5176896072269135076,15033763612510162152,-2,1094,94826,"-132,256",-132,256,0.027808999991975725,12381,ok,,,2026-07-18T12:50:31.198,2026-07-18T12:50:31.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1844,0,7527371274351878419,15026310863374512818,0,2613,217349,"39,256",39,256,0.07467400003224611,13931,ok,,,2026-07-18T12:50:31.226,2026-07-18T12:50:31.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1844,1,7527371274351878419,12211375983677631330,-1,889,135013,"-135,-256",-135,-256,0.01874099997803569,14887,ok,,,2026-07-18T12:50:31.300,2026-07-18T12:50:31.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1845,0,5798084181937466527,3262232654434844008,1,1264,102362,"-256,-88",-256,-88,0.01507799990940839,8872,ok,,,2026-07-18T12:50:31.319,2026-07-18T12:50:31.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1845,1,5798084181937466527,16750021811777386594,-1,1262,142368,"-256,-116",-256,-116,0.023163000005297363,13992,ok,,,2026-07-18T12:50:31.334,2026-07-18T12:50:31.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1846,0,18359392554545606308,794387314036093986,0,1102,163834,"256,-18",256,-18,0.033414000063203275,12693,ok,,,2026-07-18T12:50:31.358,2026-07-18T12:50:31.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1846,1,18359392554545606308,520802645694781511,2,1018,55516,"256,24",256,24,0.007269000052474439,13602,ok,,,2026-07-18T12:50:31.391,2026-07-18T12:50:31.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1218,18,exponential,{},site_iid,exponential,,256,1847,0,17128515002568349937,6358846796837833812,2,1376,150894,"-82,256",-82,256,0.02336200000718236,12375,ok,,,2026-07-18T12:50:31.398,2026-07-18T12:50:31.422
