schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1205,0,14516523321963836540,2735511937647288582,2,3409,227991,"512,-329",512,-329,0.13701499998569489,31671,ok,,,2026-07-18T17:01:09.487,2026-07-18T17:01:09.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1205,1,14516523321963836540,13208850866590288274,-1,2774,285026,"-512,256",-512,256,0.2676610000198707,49669,ok,,,2026-07-18T17:01:09.624,2026-07-18T17:01:09.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1206,0,13100457357070410817,8627281940445530240,-3,3028,237424,"512,-146",512,-146,0.08100200002081692,30520,ok,,,2026-07-18T17:01:09.896,2026-07-18T17:01:09.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1206,1,13100457357070410817,5930398562570943253,-1,2429,97893,"-267,512",-267,512,0.04250300000421703,39846,ok,,,2026-07-18T17:01:09.977,2026-07-18T17:01:10.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1207,0,5715702560205322178,2749282679772196670,-1,3825,489191,"-512,179",-512,179,0.23531399993225932,45212,ok,,,2026-07-18T17:01:10.020,2026-07-18T17:01:10.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1207,1,5715702560205322178,1274449870014302332,2,4139,860133,"261,-512",261,-512,0.36187700007576495,59837,ok,,,2026-07-18T17:01:10.255,2026-07-18T17:01:10.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1208,0,5225211251415261885,3779086157757750732,-3,2679,113563,"512,367",512,367,0.05727399990428239,19965,ok,,,2026-07-18T17:01:10.618,2026-07-18T17:01:10.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1208,1,5225211251415261885,7908567996861247625,-3,3011,799051,"-245,512",-245,512,0.3962880000472069,57135,ok,,,2026-07-18T17:01:10.675,2026-07-18T17:01:11.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1209,0,4959282905252745440,16910143937195590284,-3,2487,218267,"-512,45",-512,45,0.1491760000353679,29830,ok,,,2026-07-18T17:01:11.071,2026-07-18T17:01:11.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1209,1,4959282905252745440,10570997077123662107,-1,2626,336764,"-398,512",-398,512,0.2785949999233708,47775,ok,,,2026-07-18T17:01:11.221,2026-07-18T17:01:11.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1210,0,7913113364832329135,444668897681597203,-5,4904,835878,"184,-512",184,-512,0.4684889999916777,56846,ok,,,2026-07-18T17:01:11.500,2026-07-18T17:01:11.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1210,1,7913113364832329135,772766677247172381,0,2398,246666,"-512,120",-512,120,0.1114110000198707,60449,ok,,,2026-07-18T17:01:11.968,2026-07-18T17:01:12.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1211,0,16567051177357129889,6676753676679651847,3,2152,329304,"176,-512",176,-512,0.18703900009859353,35816,ok,,,2026-07-18T17:01:12.080,2026-07-18T17:01:12.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1211,1,16567051177357129889,6959488224811424332,-1,4155,642409,"29,512",29,512,0.30858700000680983,57056,ok,,,2026-07-18T17:01:12.267,2026-07-18T17:01:12.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1212,0,9700933352395217813,75143683539320690,0,2456,198460,"60,-512",60,-512,0.10284599999431521,27039,ok,,,2026-07-18T17:01:12.576,2026-07-18T17:01:12.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1212,1,9700933352395217813,8922946667456689668,-2,3148,703482,"-512,134",-512,134,0.34735299996100366,55222,ok,,,2026-07-18T17:01:12.679,2026-07-18T17:01:13.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1213,0,17190623734162782511,4491657491435728190,1,1976,213072,"-512,-64",-512,-64,0.1955279998946935,29109,ok,,,2026-07-18T17:01:13.026,2026-07-18T17:01:13.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1213,1,17190623734162782511,4207901707678190410,1,5653,485203,"512,307",512,307,0.2663690000772476,54480,ok,,,2026-07-18T17:01:13.222,2026-07-18T17:01:13.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1214,0,10389147002184448292,14531394277577637140,-2,2136,160346,"512,-4",512,-4,0.07229999999981374,22926,ok,,,2026-07-18T17:01:13.489,2026-07-18T17:01:13.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1214,1,10389147002184448292,1042937197327521058,-1,3016,336656,"-24,512",-24,512,0.1982099999440834,46481,ok,,,2026-07-18T17:01:13.561,2026-07-18T17:01:13.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1215,0,15768068705428277706,10607173108235266769,4,2914,422712,"-230,512",-230,512,0.2515729999868199,40369,ok,,,2026-07-18T17:01:13.760,2026-07-18T17:01:14.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1215,1,15768068705428277706,4513526331859343335,0,2644,77100,"178,512",178,512,0.036404000013135374,45509,ok,,,2026-07-18T17:01:14.011,2026-07-18T17:01:14.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1216,0,11138658285280355751,660513615286647327,2,2425,414733,"-512,-43",-512,-43,0.24988200003281236,40230,ok,,,2026-07-18T17:01:14.048,2026-07-18T17:01:14.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1216,1,11138658285280355751,5673687966494064991,-2,2502,421464,"-512,-204",-512,-204,0.1361210000468418,54361,ok,,,2026-07-18T17:01:14.298,2026-07-18T17:01:14.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1217,0,5087553978888488487,16905112193493961329,-4,2983,1728845,"512,119",512,119,0.9387450000504032,63153,ok,,,2026-07-18T17:01:14.434,2026-07-18T17:01:15.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1217,1,5087553978888488487,819647682059818853,-2,3461,390759,"-139,-512",-139,-512,0.16674100002273917,64176,ok,,,2026-07-18T17:01:15.373,2026-07-18T17:01:15.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1218,0,3031411839955035229,16785215567022251295,-2,4547,1002505,"-315,512",-315,512,0.5304990001022816,55793,ok,,,2026-07-18T17:01:15.540,2026-07-18T17:01:16.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1218,1,3031411839955035229,12604410621968006506,-1,4859,213097,"-512,123",-512,123,0.18298100004903972,59543,ok,,,2026-07-18T17:01:16.071,2026-07-18T17:01:16.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1219,0,6746140094844187903,846621506760412008,-1,1911,510751,"512,95",512,95,0.34991500002797693,47338,ok,,,2026-07-18T17:01:16.254,2026-07-18T17:01:16.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1219,1,6746140094844187903,7836871226164605122,3,4641,441993,"512,313",512,313,0.19352299999445677,58005,ok,,,2026-07-18T17:01:16.604,2026-07-18T17:01:16.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1220,0,16972700160821366301,14336389005515842746,-2,2290,120918,"-512,-90",-512,-90,0.07285699993371964,20367,ok,,,2026-07-18T17:01:16.798,2026-07-18T17:01:16.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1220,1,16972700160821366301,16096586607786415322,2,2978,332790,"512,-120",512,-120,0.16510500002186745,44459,ok,,,2026-07-18T17:01:16.871,2026-07-18T17:01:17.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1221,0,11227055554314861408,2446945348527705275,0,3273,343493,"225,512",225,512,0.14340699999593198,37074,ok,,,2026-07-18T17:01:17.036,2026-07-18T17:01:17.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1221,1,11227055554314861408,9883375593419217272,0,3300,102184,"92,-512",92,-512,0.04629399999976158,45261,ok,,,2026-07-18T17:01:17.180,2026-07-18T17:01:17.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1222,0,2746498040803257347,8379807739673689906,-1,2078,89256,"512,-180",512,-180,0.054469000082463026,16597,ok,,,2026-07-18T17:01:17.226,2026-07-18T17:01:17.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1222,1,2746498040803257347,336867816453055317,1,4028,281520,"-512,-422",-512,-422,0.08678200002759695,41829,ok,,,2026-07-18T17:01:17.281,2026-07-18T17:01:17.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1223,0,4616312247977939582,18250813304652002035,3,3392,346938,"312,-512",312,-512,0.11097000003792346,38411,ok,,,2026-07-18T17:01:17.368,2026-07-18T17:01:17.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1223,1,4616312247977939582,222794775707857205,-1,2037,350405,"235,-512",235,-512,0.09351699997205287,52609,ok,,,2026-07-18T17:01:17.479,2026-07-18T17:01:17.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1224,0,12703862613739836103,17600402140191327138,2,2485,158557,"-512,-3",-512,-3,0.04687700001522899,23660,ok,,,2026-07-18T17:01:17.573,2026-07-18T17:01:17.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1224,1,12703862613739836103,8570203050320746472,-2,2579,732649,"-155,512",-155,512,0.18434299994260073,54393,ok,,,2026-07-18T17:01:17.620,2026-07-18T17:01:17.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1225,0,9463949753939465110,16424836153035845434,2,2129,200817,"-512,-81",-512,-81,0.07164600002579391,27824,ok,,,2026-07-18T17:01:07.560,2026-07-18T17:01:07.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1225,1,9463949753939465110,8881508670781057589,0,4090,230424,"-512,-84",-512,-84,0.10568699997384101,44061,ok,,,2026-07-18T17:01:07.632,2026-07-18T17:01:07.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1226,0,18255159260185912994,7865585393657917789,-2,3869,346285,"-35,-512",-35,-512,0.23150600004009902,42850,ok,,,2026-07-18T17:01:07.738,2026-07-18T17:01:07.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1226,1,18255159260185912994,16048817098366502549,1,2557,177549,"-13,512",-13,512,0.10728200001176447,52014,ok,,,2026-07-18T17:01:07.969,2026-07-18T17:01:08.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1227,0,13530554965266042789,12242368831779424669,-1,3306,84208,"-50,-512",-50,-512,0.038194999913685024,17200,ok,,,2026-07-18T17:01:08.077,2026-07-18T17:01:08.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1227,1,13530554965266042789,170987241074186303,-1,2477,160827,"512,-135",512,-135,0.14664799999445677,32771,ok,,,2026-07-18T17:01:08.115,2026-07-18T17:01:08.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1228,0,6474490121036590134,253399816634404108,0,2422,127406,"-512,16",-512,16,0.18918799993116409,19261,ok,,,2026-07-18T17:01:08.262,2026-07-18T17:01:08.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1228,1,6474490121036590134,3302645103733537304,0,3058,93904,"-114,512",-114,512,0.05239399999845773,30892,ok,,,2026-07-18T17:01:08.451,2026-07-18T17:01:08.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1229,0,12496811470225314435,13656637794006950258,0,2223,179983,"153,512",153,512,0.13338300003670156,25173,ok,,,2026-07-18T17:01:08.504,2026-07-18T17:01:08.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1229,1,12496811470225314435,99848988653169787,0,3041,200317,"512,-81",512,-81,0.08365000004414469,40741,ok,,,2026-07-18T17:01:08.638,2026-07-18T17:01:08.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1230,0,11630193724144632914,16060146025088566069,-4,2699,594185,"-512,-203",-512,-203,0.31748099997639656,51316,ok,,,2026-07-18T17:01:08.722,2026-07-18T17:01:09.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1230,1,11630193724144632914,2599802769700468314,1,3234,144232,"512,4",512,4,0.10299899999517947,54433,ok,,,2026-07-18T17:01:09.039,2026-07-18T17:01:09.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1231,0,2818239920776954908,16502741558232468770,-1,2351,212745,"161,512",161,512,0.14116599992848933,28274,ok,,,2026-07-18T17:01:09.143,2026-07-18T17:01:09.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1231,1,2818239920776954908,2319055097350525145,-4,3223,343617,"-215,512",-215,512,0.20999900007154793,50359,ok,,,2026-07-18T17:01:09.284,2026-07-18T17:01:09.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1232,0,871721985982757260,17031204044473298560,-1,2144,386096,"200,512",200,512,0.19464800006244332,36207,ok,,,2026-07-18T17:01:09.494,2026-07-18T17:01:09.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1232,1,871721985982757260,2631135070554078781,-2,2411,601515,"512,-75",512,-75,0.36740899994038045,55442,ok,,,2026-07-18T17:01:09.689,2026-07-18T17:01:10.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1233,0,5536878370863201101,7014306698374262073,0,4048,504398,"-210,512",-210,512,0.2768700000597164,47486,ok,,,2026-07-18T17:01:10.057,2026-07-18T17:01:10.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1233,1,5536878370863201101,14596418955549765776,-1,2190,323482,"-102,512",-102,512,0.16029699996579438,55495,ok,,,2026-07-18T17:01:10.334,2026-07-18T17:01:10.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1234,0,8369820265254185762,16536215905451816863,2,2688,410492,"512,-158",512,-158,0.21635100001003593,42167,ok,,,2026-07-18T17:01:10.494,2026-07-18T17:01:10.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1234,1,8369820265254185762,8111733876270348918,3,2048,612090,"140,512",140,512,0.29433900001458824,57145,ok,,,2026-07-18T17:01:10.711,2026-07-18T17:01:11.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1235,0,111054898642835425,3084407360843778433,1,1998,268702,"-512,38",-512,38,0.15474399994127452,34055,ok,,,2026-07-18T17:01:11.005,2026-07-18T17:01:11.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1235,1,111054898642835425,14101624724177629873,-1,2039,386235,"512,155",512,155,0.3114960000384599,49550,ok,,,2026-07-18T17:01:11.160,2026-07-18T17:01:11.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1236,0,13921336299249195011,409563074302927585,1,2530,164630,"-512,-20",-512,-20,0.06938700005412102,23846,ok,,,2026-07-18T17:01:11.472,2026-07-18T17:01:11.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1236,1,13921336299249195011,7008817032169664856,-1,3752,342584,"-434,512",-434,512,0.16972199990414083,47532,ok,,,2026-07-18T17:01:11.541,2026-07-18T17:01:11.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1237,0,7854971259060714950,2448529174240498836,1,3335,348037,"512,347",512,347,0.21528999996371567,37179,ok,,,2026-07-18T17:01:11.711,2026-07-18T17:01:11.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1237,1,7854971259060714950,3059516152283699301,-1,2349,109921,"512,179",512,179,0.04110899998340756,44986,ok,,,2026-07-18T17:01:11.927,2026-07-18T17:01:11.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1238,0,17525682174685830273,10604303477721244756,0,2733,153145,"512,379",512,379,0.0721929999999702,22713,ok,,,2026-07-18T17:01:11.968,2026-07-18T17:01:12.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1238,1,17525682174685830273,6428454165612478425,1,3798,1392216,"512,-436",512,-436,0.6155000000726432,62214,ok,,,2026-07-18T17:01:12.041,2026-07-18T17:01:12.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1239,0,433134435153591674,211777432386452262,-5,4527,658333,"97,512",97,512,0.3709040000103414,51086,ok,,,2026-07-18T17:01:12.657,2026-07-18T17:01:13.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1239,1,433134435153591674,10891291070245712280,-1,2612,213456,"-24,512",-24,512,0.20470800006296486,54931,ok,,,2026-07-18T17:01:13.028,2026-07-18T17:01:13.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1240,0,12172081066403351501,872251425156358784,2,4933,316139,"177,-512",177,-512,0.14318999997340143,35742,ok,,,2026-07-18T17:01:13.232,2026-07-18T17:01:13.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3392,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,1240,1,12172081066403351501,10605704668997276938,4,3125,1016885,"-512,-63",-512,-63,0.5513490000739694,62029,ok,,,2026-07-18T17:01:13.376,2026-07-18T17:01:13.927
