schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,714,1,8779282391910276640,11963733589215685403,1,2505,107849,"-49,512",-49,512,0.061216000001877546,45438,ok,,,2026-07-18T17:00:20.806,2026-07-18T17:00:20.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,715,0,10044108199419304515,3309059469687433252,-2,2366,639998,"-94,512",-94,512,0.3656330000376329,51149,ok,,,2026-07-18T17:00:20.867,2026-07-18T17:00:21.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,715,1,10044108199419304515,10101209586507372787,0,3050,411302,"-512,-56",-512,-56,0.21494799992069602,60295,ok,,,2026-07-18T17:00:21.243,2026-07-18T17:00:21.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,716,0,13611922990851032469,13412974209038864918,0,3036,1016358,"512,116",512,116,0.48699699994176626,58372,ok,,,2026-07-18T17:00:21.458,2026-07-18T17:00:21.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,716,1,13611922990851032469,16967625239011169742,-2,3156,528810,"-512,-380",-512,-380,0.3197749999817461,62846,ok,,,2026-07-18T17:00:21.945,2026-07-18T17:00:22.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,717,0,16737978812985267947,4154743438130875555,2,2751,222559,"81,-512",81,-512,0.10947100003249943,27364,ok,,,2026-07-18T17:00:22.266,2026-07-18T17:00:22.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,717,1,16737978812985267947,663636116987596740,-2,1991,269573,"147,-512",147,-512,0.1455379999242723,42507,ok,,,2026-07-18T17:00:22.375,2026-07-18T17:00:22.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,718,0,894472560235666336,12259006038716087330,4,3553,961589,"-512,129",-512,129,0.3704470000229776,54726,ok,,,2026-07-18T17:00:22.521,2026-07-18T17:00:22.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,718,1,894472560235666336,1995155419539854963,0,2006,87634,"512,76",512,76,0.047962999902665615,57216,ok,,,2026-07-18T17:00:22.892,2026-07-18T17:00:22.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,719,0,7434181214566535560,16676494719743840775,0,2502,99692,"-76,-512",-76,-512,0.04143300000578165,18522,ok,,,2026-07-18T17:00:22.940,2026-07-18T17:00:22.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,719,1,7434181214566535560,10613662015018379487,-2,3494,213942,"302,-512",302,-512,0.10486300010234118,39649,ok,,,2026-07-18T17:00:22.981,2026-07-18T17:00:23.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,720,0,651010216712688617,10232648049731754175,2,2788,406202,"-90,512",-90,512,0.2440310000674799,43771,ok,,,2026-07-18T17:00:23.086,2026-07-18T17:00:23.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,720,1,651010216712688617,12513320226316955395,2,2503,179577,"512,359",512,359,0.18333100003656,50238,ok,,,2026-07-18T17:00:23.331,2026-07-18T17:00:23.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,721,0,3886992924707128785,18209390549636166993,-1,2167,80383,"365,-512",365,-512,0.03559999994467944,13988,ok,,,2026-07-18T17:00:23.514,2026-07-18T17:00:23.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,721,1,3886992924707128785,15095902694993360558,3,4830,677848,"-512,-186",-512,-186,0.3115440000547096,53365,ok,,,2026-07-18T17:00:23.550,2026-07-18T17:00:23.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,722,0,3086187487275300454,13671484840637379867,1,4231,336635,"55,-512",55,-512,0.17266500007826835,39099,ok,,,2026-07-18T17:00:23.862,2026-07-18T17:00:24.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,722,1,3086187487275300454,8678244596309769739,1,4109,483421,"512,273",512,273,0.2249769999179989,56126,ok,,,2026-07-18T17:00:24.035,2026-07-18T17:00:24.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,723,0,15574352279178510339,16452489191956475942,2,3185,297731,"107,512",107,512,0.16401599999517202,37431,ok,,,2026-07-18T17:00:24.260,2026-07-18T17:00:24.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,723,1,15574352279178510339,14580292628093848434,-1,2456,94516,"-512,122",-512,122,0.08071100001689047,43966,ok,,,2026-07-18T17:00:24.424,2026-07-18T17:00:24.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,724,0,2525091731023480578,14462417706210493850,0,2515,400169,"425,-512",425,-512,0.1967579999472946,42992,ok,,,2026-07-18T17:00:24.505,2026-07-18T17:00:24.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,724,1,2525091731023480578,10866243607805474173,-2,3495,711511,"-187,512",-187,512,0.3909579999744892,59868,ok,,,2026-07-18T17:00:24.702,2026-07-18T17:00:25.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,725,0,5059924206742832266,15618359152412959530,-3,2585,115433,"512,-37",512,-37,0.10208500002045184,20298,ok,,,2026-07-18T17:00:15.797,2026-07-18T17:00:15.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,725,1,5059924206742832266,739848404749400773,-3,5338,287568,"512,278",512,278,0.36015299998689443,44747,ok,,,2026-07-18T17:00:15.899,2026-07-18T17:00:16.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,726,0,1277595444250714954,11157847811800212779,1,3027,206235,"189,512",189,512,0.12158899998757988,28053,ok,,,2026-07-18T17:00:16.259,2026-07-18T17:00:16.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,726,1,1277595444250714954,3151862542385924205,-4,3257,203627,"512,185",512,185,0.14779000007547438,42780,ok,,,2026-07-18T17:00:16.381,2026-07-18T17:00:16.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,727,0,10591598079368261270,18124939041053921677,-2,3425,467259,"-345,-512",-345,-512,0.37100100005045533,39787,ok,,,2026-07-18T17:00:16.529,2026-07-18T17:00:16.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,727,1,10591598079368261270,17790586105278731934,0,3040,544940,"22,-512",22,-512,0.20649100001901388,58446,ok,,,2026-07-18T17:00:16.900,2026-07-18T17:00:17.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,728,0,17006738052310033770,17350517565158587477,-1,4560,467798,"-512,-56",-512,-56,0.19675500004086643,44173,ok,,,2026-07-18T17:00:17.107,2026-07-18T17:00:17.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,728,1,17006738052310033770,10599894227951506589,-2,2051,360561,"-512,-311",-512,-311,0.10881100001279265,56214,ok,,,2026-07-18T17:00:17.304,2026-07-18T17:00:17.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,729,0,3842076530812504746,6934398173090559841,-1,2165,209791,"512,-145",512,-145,0.11158999998588115,26274,ok,,,2026-07-18T17:00:17.413,2026-07-18T17:00:17.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,729,1,3842076530812504746,10236599395877945642,-2,3649,493071,"-93,-512",-93,-512,0.3462920000310987,51926,ok,,,2026-07-18T17:00:17.524,2026-07-18T17:00:17.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,730,0,13280093705400492226,3093619660682191841,-2,3821,469719,"-512,-431",-512,-431,0.26269300002604723,45512,ok,,,2026-07-18T17:00:17.871,2026-07-18T17:00:18.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,730,1,13280093705400492226,13386035868013791817,-2,1814,113730,"512,206",512,206,0.039324000012129545,50512,ok,,,2026-07-18T17:00:18.134,2026-07-18T17:00:18.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,731,0,18084456561560970446,3879812428835014053,-1,2522,275744,"306,-512",306,-512,0.14187299995683134,30602,ok,,,2026-07-18T17:00:18.174,2026-07-18T17:00:18.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,731,1,18084456561560970446,10908411075595781121,-3,2396,114630,"512,350",512,350,0.03716800000984222,39742,ok,,,2026-07-18T17:00:18.316,2026-07-18T17:00:18.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,732,0,361949632252883572,11612508360275072726,1,2992,1038824,"24,-512",24,-512,0.40401999989990145,53516,ok,,,2026-07-18T17:00:18.353,2026-07-18T17:00:18.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,732,1,361949632252883572,11372382766996331553,-1,2270,124998,"-512,262",-512,262,0.05308899993542582,57178,ok,,,2026-07-18T17:00:18.757,2026-07-18T17:00:18.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,733,0,13191522615044615087,7727839024188088036,2,5840,518104,"512,468",512,468,0.39777100004721433,46507,ok,,,2026-07-18T17:00:18.810,2026-07-18T17:00:19.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,733,1,13191522615044615087,10446331412878483877,4,3414,160582,"-512,-128",-512,-128,0.07653900003060699,52946,ok,,,2026-07-18T17:00:19.208,2026-07-18T17:00:19.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,734,0,17081280679186430453,9177208847823734834,-3,2346,333186,"178,-512",178,-512,0.15833999996539205,34271,ok,,,2026-07-18T17:00:19.285,2026-07-18T17:00:19.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,734,1,17081280679186430453,4247391309327229438,1,3149,150809,"-512,-61",-512,-61,0.09419600002001971,43598,ok,,,2026-07-18T17:00:19.443,2026-07-18T17:00:19.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,735,0,17745572852947131567,18438172130056547114,-1,2242,245050,"344,512",344,512,0.11834300006739795,32466,ok,,,2026-07-18T17:00:19.538,2026-07-18T17:00:19.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,735,1,17745572852947131567,13226434289999363711,-2,2034,193330,"90,-512",90,-512,0.14197200001217425,45632,ok,,,2026-07-18T17:00:19.656,2026-07-18T17:00:19.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,736,0,2863042545066073268,5670990502419759629,-1,3468,284150,"180,-512",180,-512,0.16551199997775257,34779,ok,,,2026-07-18T17:00:19.799,2026-07-18T17:00:19.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,736,1,2863042545066073268,10059762201402926905,3,1902,98516,"512,-20",512,-20,0.05154700006823987,41614,ok,,,2026-07-18T17:00:19.964,2026-07-18T17:00:20.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,737,0,4048884706253591326,2889100168299409000,3,3399,365677,"129,-512",129,-512,0.1922550000017509,41407,ok,,,2026-07-18T17:00:20.016,2026-07-18T17:00:20.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,737,1,4048884706253591326,6592222352418061353,-1,7186,450990,"-294,512",-294,512,0.37438299995847046,56415,ok,,,2026-07-18T17:00:20.208,2026-07-18T17:00:20.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,738,0,12110223728446227395,18411975408060812582,3,6995,979881,"512,-177",512,-177,0.47814200003631413,57999,ok,,,2026-07-18T17:00:20.583,2026-07-18T17:00:21.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,738,1,12110223728446227395,6164255236776644568,1,2807,617479,"-512,149",-512,149,0.2769100000150502,61634,ok,,,2026-07-18T17:00:21.062,2026-07-18T17:00:21.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,739,0,1064492986917790274,4298572869324993469,1,3919,384437,"512,347",512,347,0.22654699999839067,42167,ok,,,2026-07-18T17:00:21.339,2026-07-18T17:00:21.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,739,1,1064492986917790274,11484049716700552588,0,3066,274830,"-210,512",-210,512,0.13518800004385412,51203,ok,,,2026-07-18T17:00:21.566,2026-07-18T17:00:21.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,740,0,13344283846413637828,16287826382869380629,5,2773,96381,"73,512",73,512,0.0377899999730289,18527,ok,,,2026-07-18T17:00:21.701,2026-07-18T17:00:21.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,740,1,13344283846413637828,6693408188339849125,-3,4864,594596,"512,-380",512,-380,0.32226000004447997,53230,ok,,,2026-07-18T17:00:21.739,2026-07-18T17:00:22.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3387,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,741,0,5272856574290127827,100618123845986528,6,3061,161389,"512,67",512,67,0.06575700000394136,26913,ok,,,2026-07-18T17:00:22.061,2026-07-18T17:00:22.127
