schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,406,1,13510211908648820715,16428168785056499323,0,2002,147544,"208,512",208,512,0.0901140000205487,47667,ok,,,2026-07-18T16:59:48.695,2026-07-18T16:59:48.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,407,0,16075563096985872906,8693658786502603316,1,2598,369620,"-512,86",-512,86,0.17965900001581758,34883,ok,,,2026-07-18T16:59:48.785,2026-07-18T16:59:48.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,407,1,16075563096985872906,7468553856381732596,4,3433,271645,"512,-281",512,-281,0.09868799999821931,48157,ok,,,2026-07-18T16:59:48.965,2026-07-18T16:59:49.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,408,0,5055624455120128082,7628492413146775191,-2,4017,353029,"512,-197",512,-197,0.13126499997451901,38924,ok,,,2026-07-18T16:59:49.064,2026-07-18T16:59:49.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,408,1,5055624455120128082,4472065199721396214,0,2746,553006,"-430,512",-430,512,0.19458400004077703,57411,ok,,,2026-07-18T16:59:49.195,2026-07-18T16:59:49.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,409,0,202183281955993845,11320066069313711086,2,4935,171295,"-512,-429",-512,-429,0.08314599993173033,29543,ok,,,2026-07-18T16:59:49.390,2026-07-18T16:59:49.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,409,1,202183281955993845,13914003012724968795,-7,2480,1490926,"-328,512",-328,512,0.7659620000049472,61412,ok,,,2026-07-18T16:59:49.473,2026-07-18T16:59:50.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,410,0,14737549522975105512,9145577892928590727,-1,2709,285847,"512,-189",512,-189,0.09690400003455579,33241,ok,,,2026-07-18T16:59:50.241,2026-07-18T16:59:50.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,410,1,14737549522975105512,9089586585630630168,1,3066,886280,"-512,174",-512,174,0.27919799997471273,59408,ok,,,2026-07-18T16:59:50.339,2026-07-18T16:59:50.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,411,0,9906293246782836685,1109405310904179254,0,3047,542599,"-97,512",-97,512,0.15571900003124028,40255,ok,,,2026-07-18T16:59:50.618,2026-07-18T16:59:50.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,411,1,9906293246782836685,9512019582416082081,0,2732,513966,"-512,152",-512,152,0.18884800001978874,55811,ok,,,2026-07-18T16:59:50.774,2026-07-18T16:59:50.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,412,0,10769594431028463098,10986827816842522957,3,4803,596107,"165,512",165,512,0.40980199992191046,47645,ok,,,2026-07-18T16:59:50.963,2026-07-18T16:59:51.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,412,1,10769594431028463098,11437563186852362220,2,1868,340102,"78,512",78,512,0.11828699999023229,54089,ok,,,2026-07-18T16:59:51.373,2026-07-18T16:59:51.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,413,0,10696780989219054680,9244636085315712575,-2,3886,554846,"-268,512",-268,512,0.2684319999534637,48585,ok,,,2026-07-18T16:59:51.491,2026-07-18T16:59:51.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,413,1,10696780989219054680,1451019502928972303,-2,3042,458808,"240,-512",240,-512,0.2166900000302121,58107,ok,,,2026-07-18T16:59:51.760,2026-07-18T16:59:51.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,414,0,4222154892986275918,12276065455785447501,-3,4259,378499,"5,512",5,512,0.18464899994432926,39893,ok,,,2026-07-18T16:59:51.977,2026-07-18T16:59:52.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,414,1,4222154892986275918,341854813796971405,-1,2424,395276,"512,-296",512,-296,0.178823999944143,52956,ok,,,2026-07-18T16:59:52.162,2026-07-18T16:59:52.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,415,0,14749167047679620988,16267246332987397251,0,2570,796290,"214,-512",214,-512,0.4690130000235513,52255,ok,,,2026-07-18T16:59:52.341,2026-07-18T16:59:52.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,415,1,14749167047679620988,13445740306093982599,1,4001,270731,"512,-223",512,-223,0.17461299989372492,57957,ok,,,2026-07-18T16:59:52.810,2026-07-18T16:59:52.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,416,0,8380182756660192408,17089825636096109855,1,2129,198599,"87,512",87,512,0.10998200008179992,28316,ok,,,2026-07-18T16:59:52.985,2026-07-18T16:59:53.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,416,1,8380182756660192408,18342917105556106770,2,2435,155423,"87,512",87,512,0.10081600002013147,37076,ok,,,2026-07-18T16:59:53.095,2026-07-18T16:59:53.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,417,0,16610016240783011934,13186054516536413943,0,2858,354906,"-130,512",-130,512,0.16659399995114654,39116,ok,,,2026-07-18T16:59:53.197,2026-07-18T16:59:53.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,417,1,16610016240783011934,16082365329644083911,1,1807,93801,"-512,-29",-512,-29,0.07386500004213303,44478,ok,,,2026-07-18T16:59:53.364,2026-07-18T16:59:53.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,418,0,18183004058935580714,16879651545187791589,2,2444,813598,"274,512",274,512,0.3991800000658259,53318,ok,,,2026-07-18T16:59:53.438,2026-07-18T16:59:53.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,418,1,18183004058935580714,5053837482112407726,1,2980,563366,"-354,512",-354,512,0.6054609999991953,60313,ok,,,2026-07-18T16:59:53.837,2026-07-18T16:59:54.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,419,0,17211658733622293963,6915243946221174514,-2,2914,589166,"512,378",512,378,0.2781620000023395,47604,ok,,,2026-07-18T16:59:54.443,2026-07-18T16:59:54.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,419,1,17211658733622293963,3029953461134329072,-1,2225,285055,"-269,-512",-269,-512,0.185996999964118,56575,ok,,,2026-07-18T16:59:54.722,2026-07-18T16:59:54.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,420,0,1495448347246109782,2347250762506298413,1,2339,195701,"-83,-512",-83,-512,0.09388200007379055,24645,ok,,,2026-07-18T16:59:54.908,2026-07-18T16:59:55.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,420,1,1495448347246109782,4759638395037312452,5,2300,546024,"-4,512",-4,512,0.29905399994459003,53641,ok,,,2026-07-18T16:59:55.002,2026-07-18T16:59:55.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,421,0,2918294794916539537,12259349622117793891,-1,2215,619765,"51,-512",51,-512,0.26962900010403246,50945,ok,,,2026-07-18T16:59:55.302,2026-07-18T16:59:55.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,421,1,2918294794916539537,12565590074995094504,3,3061,560523,"-231,-512",-231,-512,0.20723800000268966,61318,ok,,,2026-07-18T16:59:55.571,2026-07-18T16:59:55.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,422,0,4098599244721749760,7621796244852311165,-1,2116,338392,"512,272",512,272,0.10724299994762987,39143,ok,,,2026-07-18T16:59:55.785,2026-07-18T16:59:55.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,422,1,4098599244721749760,6550052183132456618,1,2197,574801,"101,512",101,512,0.32279700005892664,53311,ok,,,2026-07-18T16:59:55.892,2026-07-18T16:59:56.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,423,0,12780059297681839941,3882188748736657172,0,2127,221751,"512,-55",512,-55,0.06429400003980845,28703,ok,,,2026-07-18T16:59:56.215,2026-07-18T16:59:56.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,423,1,12780059297681839941,6354096092220767258,2,3242,333436,"-512,184",-512,184,0.12212199997156858,49393,ok,,,2026-07-18T16:59:56.280,2026-07-18T16:59:56.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,424,0,3433548810954397154,17549698624359905706,1,3973,410713,"429,-512",429,-512,0.14306599996052682,44104,ok,,,2026-07-18T16:59:56.402,2026-07-18T16:59:56.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,424,1,3433548810954397154,17526100124784249654,-1,2581,513965,"-512,357",-512,357,0.13189900002907962,56566,ok,,,2026-07-18T16:59:56.545,2026-07-18T16:59:56.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,425,0,18053253144034396738,9264236338497043925,-1,2850,363908,"180,-512",180,-512,0.31830199994146824,38880,ok,,,2026-07-18T16:59:46.767,2026-07-18T16:59:47.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,425,1,18053253144034396738,229378992033830569,-1,2614,156744,"-106,-512",-106,-512,0.21293499995954335,48408,ok,,,2026-07-18T16:59:47.086,2026-07-18T16:59:47.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,426,0,17061493376556285109,13475483833878861193,1,2815,176971,"-512,-267",-512,-267,0.07735900010447949,23034,ok,,,2026-07-18T16:59:47.299,2026-07-18T16:59:47.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,426,1,17061493376556285109,18271540281389361518,-1,2884,587252,"116,-512",116,-512,0.311312000034377,54666,ok,,,2026-07-18T16:59:47.376,2026-07-18T16:59:47.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,427,0,12875246969412772924,2188051070120881386,0,3106,174464,"512,4",512,4,0.07381299999542534,25145,ok,,,2026-07-18T16:59:47.688,2026-07-18T16:59:47.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,427,1,12875246969412772924,13366685355716399219,1,1967,55457,"99,-512",99,-512,0.025647000060416758,33188,ok,,,2026-07-18T16:59:47.762,2026-07-18T16:59:47.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,428,0,13843755873938059939,12586293270947906144,-2,2283,87475,"-512,-61",-512,-61,0.041800000006332994,14759,ok,,,2026-07-18T16:59:47.787,2026-07-18T16:59:47.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,428,1,13843755873938059939,8700190019754951081,2,2864,1029618,"-512,-320",-512,-320,0.3177399999694899,56575,ok,,,2026-07-18T16:59:47.829,2026-07-18T16:59:48.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,429,0,10687056302598054782,10137653527310630763,1,3289,617495,"-512,455",-512,455,0.29785699991043657,47816,ok,,,2026-07-18T16:59:48.147,2026-07-18T16:59:48.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,429,1,10687056302598054782,2396582149091488799,0,4116,332164,"84,512",84,512,0.2347699999809265,53875,ok,,,2026-07-18T16:59:48.445,2026-07-18T16:59:48.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,430,0,14260389779673351009,9006702386399258867,-1,2647,298199,"163,-512",163,-512,0.14700800005812198,32527,ok,,,2026-07-18T16:59:48.681,2026-07-18T16:59:48.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,430,1,14260389779673351009,7604507232471993352,0,2610,597248,"-454,-512",-454,-512,0.254988000029698,55235,ok,,,2026-07-18T16:59:48.828,2026-07-18T16:59:49.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,431,0,16018245834428086585,8519529682818585125,0,2780,438436,"-512,-294",-512,-294,0.15605800005141646,43335,ok,,,2026-07-18T16:59:49.083,2026-07-18T16:59:49.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,431,1,16018245834428086585,10257462849672585296,0,4475,268779,"-512,283",-512,283,0.10480299999471754,54161,ok,,,2026-07-18T16:59:49.239,2026-07-18T16:59:49.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,432,0,13538868463142986738,5407926941635247239,2,3354,451704,"-20,512",-20,512,0.21019700006581843,44947,ok,,,2026-07-18T16:59:49.344,2026-07-18T16:59:49.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,432,1,13538868463142986738,3463304934047405985,2,2233,232031,"-512,111",-512,111,0.24923900002613664,52747,ok,,,2026-07-18T16:59:49.555,2026-07-18T16:59:49.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,433,0,1025393384492803955,3206491205705017807,1,2781,214983,"-231,-512",-231,-512,0.095166000071913,31054,ok,,,2026-07-18T16:59:49.804,2026-07-18T16:59:49.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,433,1,1025393384492803955,2271566382009016638,-1,1993,262145,"512,-29",512,-29,0.13582600001245737,47661,ok,,,2026-07-18T16:59:49.899,2026-07-18T16:59:50.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,434,0,7323447397065671124,5415938037023021847,0,4491,1508879,"-512,-53",-512,-53,0.5993640000233427,60942,ok,,,2026-07-18T16:59:50.048,2026-07-18T16:59:50.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,434,1,7323447397065671124,3249826045073352689,-1,3567,275211,"81,512",81,512,0.08858300000429153,61633,ok,,,2026-07-18T16:59:50.648,2026-07-18T16:59:50.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,435,0,12929595128339264496,16768620244432128370,0,2735,179189,"453,512",453,512,0.06336099992040545,27335,ok,,,2026-07-18T16:59:50.737,2026-07-18T16:59:50.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,435,1,12929595128339264496,17171127261458179152,1,2024,349698,"-98,-512",-98,-512,0.20097100001294166,49075,ok,,,2026-07-18T16:59:50.800,2026-07-18T16:59:51.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,436,0,8178291267034775599,5044691262437517944,1,3185,403503,"512,371",512,371,0.3250840000109747,41936,ok,,,2026-07-18T16:59:51.001,2026-07-18T16:59:51.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,436,1,8178291267034775599,9497076088812727773,-4,4673,186655,"512,175",512,175,0.10789700003806502,50776,ok,,,2026-07-18T16:59:51.331,2026-07-18T16:59:51.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,437,0,5058220941353383057,15237695706286327209,-6,5591,682209,"141,512",141,512,0.31954199995379895,50083,ok,,,2026-07-18T16:59:51.439,2026-07-18T16:59:51.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,437,1,5058220941353383057,10416269655041006770,-2,2876,141146,"-60,512",-60,512,0.04603800002951175,52336,ok,,,2026-07-18T16:59:51.759,2026-07-18T16:59:51.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,438,0,11176251825677036802,1547792686749807714,-3,2366,113052,"512,-246",512,-246,0.049827000009827316,19385,ok,,,2026-07-18T16:59:51.805,2026-07-18T16:59:51.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,438,1,11176251825677036802,17141869589061893841,-1,3629,331601,"-512,313",-512,313,0.1815059999935329,45133,ok,,,2026-07-18T16:59:51.855,2026-07-18T16:59:52.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,439,0,9341254095010478713,428206492840437579,3,2704,157280,"144,512",144,512,0.09675599995534867,25352,ok,,,2026-07-18T16:59:52.037,2026-07-18T16:59:52.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,439,1,9341254095010478713,2844906281292286551,-1,2333,129871,"-29,512",-29,512,0.08612100000027567,38012,ok,,,2026-07-18T16:59:52.134,2026-07-18T16:59:52.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,440,0,9534024831127935021,5864266608663215957,-1,2980,312962,"-512,-110",-512,-110,0.155540999956429,39361,ok,,,2026-07-18T16:59:52.221,2026-07-18T16:59:52.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,440,1,9534024831127935021,8441874929451029813,-1,4599,441509,"-331,512",-331,512,0.3396629999624565,54767,ok,,,2026-07-18T16:59:52.376,2026-07-18T16:59:52.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3384,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,512,441,0,17437966376506646268,445064817818943577,1,1838,107212,"-512,-124",-512,-124,0.05484399991109967,18437,ok,,,2026-07-18T16:59:52.717,2026-07-18T16:59:52.771
