schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4210,0,3952993142327060750,11709285283719414609,-1,8962,658290,"-706,-1024",-706,-1024,0.11709799990057945,106212,ok,,,2026-07-18T15:30:39.268,2026-07-18T15:30:39.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4210,1,3952993142327060750,15141738316052247761,1,7015,563145,"-1024,-95",-1024,-95,0.10938499995972961,160762,ok,,,2026-07-18T15:30:39.385,2026-07-18T15:30:39.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4211,0,8079200324163859898,18441435061248638115,0,6999,587913,"-985,1024",-985,1024,0.1352869999827817,94238,ok,,,2026-07-18T15:30:39.506,2026-07-18T15:30:39.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4211,1,8079200324163859898,6947725426352485143,-2,7989,2384091,"13,-1024",13,-1024,0.43745500000659376,223499,ok,,,2026-07-18T15:30:39.641,2026-07-18T15:30:40.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4212,0,10181564505673441446,17863439170884515559,2,8492,2523414,"1024,770",1024,770,0.47645999991800636,211249,ok,,,2026-07-18T15:30:40.079,2026-07-18T15:30:40.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4212,1,10181564505673441446,10806942352263554062,1,5382,398858,"-32,1024",-32,1024,0.060922999982722104,220332,ok,,,2026-07-18T15:30:40.555,2026-07-18T15:30:40.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4213,0,6319673818503316732,14075925363626677361,2,6535,2208867,"-1024,-307",-1024,-307,0.3852740000002086,200753,ok,,,2026-07-18T15:30:40.616,2026-07-18T15:30:41.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4213,1,6319673818503316732,14731609295278676626,0,8706,1321070,"500,-1024",500,-1024,0.2579420000547543,235306,ok,,,2026-07-18T15:30:41.002,2026-07-18T15:30:41.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4214,0,9934361771795158077,15411307058457279289,1,5719,610711,"1024,-227",1024,-227,0.1063069999217987,99791,ok,,,2026-07-18T15:30:41.273,2026-07-18T15:30:41.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4214,1,9934361771795158077,11926987495037451159,1,5369,555819,"-1024,-525",-1024,-525,0.10222799994517118,152929,ok,,,2026-07-18T15:30:41.380,2026-07-18T15:30:41.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4215,0,9016692783044848501,8607930235941276749,-4,10003,1789711,"-179,1024",-179,1024,0.3404759999830276,179572,ok,,,2026-07-18T15:30:41.482,2026-07-18T15:30:41.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4215,1,9016692783044848501,17587442603520125283,4,6918,1664064,"1024,420",1024,420,0.34513700008392334,234492,ok,,,2026-07-18T15:30:41.823,2026-07-18T15:30:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4216,0,9487491092440063757,5953272169376990788,1,4709,155817,"-25,-1024",-25,-1024,0.03443999995943159,37014,ok,,,2026-07-18T15:30:42.168,2026-07-18T15:30:42.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4216,1,9487491092440063757,5202112871029312306,0,4945,535695,"-1024,-83",-1024,-83,0.08695599995553493,102980,ok,,,2026-07-18T15:30:42.203,2026-07-18T15:30:42.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4217,0,7903735931461912583,16007306600417788173,-2,5502,219120,"1024,-110",1024,-110,0.04278599994722754,46946,ok,,,2026-07-18T15:30:42.290,2026-07-18T15:30:42.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4217,1,7903735931461912583,16508445696191957630,-2,8301,451539,"553,-1024",553,-1024,0.12801400001626462,111937,ok,,,2026-07-18T15:30:42.333,2026-07-18T15:30:42.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4218,0,8805991844170988683,1104148722731328072,5,8710,1025304,"-1024,658",-1024,658,0.1798320000525564,143637,ok,,,2026-07-18T15:30:42.461,2026-07-18T15:30:42.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4218,1,8805991844170988683,9371334213610654958,0,6652,1785710,"-1024,846",-1024,846,0.31855199998244643,211219,ok,,,2026-07-18T15:30:42.641,2026-07-18T15:30:42.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4219,0,18437183559194142977,4340649490349495650,2,9605,713605,"1024,-139",1024,-139,0.1290199999930337,115861,ok,,,2026-07-18T15:30:42.959,2026-07-18T15:30:43.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4219,1,18437183559194142977,14561974414289751603,4,7364,1085884,"-394,-1024",-394,-1024,0.17261100001633167,191999,ok,,,2026-07-18T15:30:43.089,2026-07-18T15:30:43.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4220,0,9349677988282585685,1185476941119359982,-1,6840,640058,"-20,1024",-20,1024,0.10806399991270155,102223,ok,,,2026-07-18T15:30:43.261,2026-07-18T15:30:43.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4220,1,9349677988282585685,392975023351162097,2,6364,609024,"576,1024",576,1024,0.13007900002412498,159979,ok,,,2026-07-18T15:30:43.369,2026-07-18T15:30:43.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4221,0,7491206761380299460,14268008523628352938,1,8110,1288988,"-516,-1024",-516,-1024,0.21151599998120219,141206,ok,,,2026-07-18T15:30:43.500,2026-07-18T15:30:43.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4221,1,7491206761380299460,5294142131624649750,-1,7439,874585,"1024,435",1024,435,0.18669299990870059,195444,ok,,,2026-07-18T15:30:43.711,2026-07-18T15:30:43.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4222,0,3540075609750285238,17399465471411462701,-5,9489,688889,"-573,-1024",-573,-1024,0.13705899997148663,109186,ok,,,2026-07-18T15:30:43.898,2026-07-18T15:30:44.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4222,1,3540075609750285238,2395776769674895982,1,4968,2374632,"1024,-410",1024,-410,0.4339369999943301,228917,ok,,,2026-07-18T15:30:44.035,2026-07-18T15:30:44.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4223,0,15686503677444509125,3782047025490027537,-2,6406,419952,"-222,-1024",-222,-1024,0.07302200002595782,79298,ok,,,2026-07-18T15:30:44.469,2026-07-18T15:30:44.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4223,1,15686503677444509125,13092253367363785557,0,5346,787550,"24,-1024",24,-1024,0.16679599997587502,155216,ok,,,2026-07-18T15:30:44.543,2026-07-18T15:30:44.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4224,0,11969953962596084233,2607242319388404154,-1,9295,1516119,"-403,-1024",-403,-1024,0.31862700008787215,170247,ok,,,2026-07-18T15:30:44.709,2026-07-18T15:30:45.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4224,1,11969953962596084233,17193530777795515155,-1,5975,423655,"-1024,-645",-1024,-645,0.06737399997655302,194237,ok,,,2026-07-18T15:30:45.028,2026-07-18T15:30:45.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4225,0,10819489085306305985,5208347711976094470,-5,8060,686256,"-1024,278",-1024,278,0.15474000002723187,103029,ok,,,2026-07-18T15:30:35.124,2026-07-18T15:30:35.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4225,1,10819489085306305985,15733744315269482586,-3,6021,609419,"-1024,649",-1024,649,0.11355799995362759,160486,ok,,,2026-07-18T15:30:35.279,2026-07-18T15:30:35.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4226,0,10831595310434216921,15934956876767603919,-1,7216,4799688,"-776,-1024",-776,-1024,0.8368150000460446,244175,ok,,,2026-07-18T15:30:35.393,2026-07-18T15:30:36.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4226,1,10831595310434216921,747206445724817557,1,17687,1450459,"1024,941",1024,941,0.2593919999198988,252997,ok,,,2026-07-18T15:30:36.229,2026-07-18T15:30:36.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4227,0,12341438731811574608,16960401453771111006,0,8604,6556742,"1024,862",1024,862,1.1376040000468493,253428,ok,,,2026-07-18T15:30:36.502,2026-07-18T15:30:37.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4227,1,12341438731811574608,10615446748526282330,1,11099,1219777,"-1024,201",-1024,201,0.21954700001515448,257103,ok,,,2026-07-18T15:30:37.639,2026-07-18T15:30:37.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4228,0,17848946578493050941,15807451327474737790,2,5447,588209,"1024,305",1024,305,0.14463899994734675,92680,ok,,,2026-07-18T15:30:37.859,2026-07-18T15:30:38.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4228,1,17848946578493050941,6141044084495132318,-3,6395,390315,"1024,559",1024,559,0.05925199994817376,130250,ok,,,2026-07-18T15:30:38.004,2026-07-18T15:30:38.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4229,0,6435861188822615932,10580817535150389480,-1,8579,1188985,"13,-1024",13,-1024,0.22188300010748208,154030,ok,,,2026-07-18T15:30:38.063,2026-07-18T15:30:38.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4229,1,6435861188822615932,12867816793032781361,-2,6120,551642,"-502,-1024",-502,-1024,0.10712699999567121,191707,ok,,,2026-07-18T15:30:38.285,2026-07-18T15:30:38.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4230,0,7525154787298434316,6563447485135405249,0,6373,888723,"-1024,-327",-1024,-327,0.19243599998299032,129805,ok,,,2026-07-18T15:30:38.392,2026-07-18T15:30:38.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4230,1,7525154787298434316,10013907542827584406,3,7117,542367,"471,-1024",471,-1024,0.09942500002216548,170872,ok,,,2026-07-18T15:30:38.585,2026-07-18T15:30:38.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4231,0,17887298539929198782,16893931250484916224,-1,8858,920230,"-298,1024",-298,1024,0.15902900008950382,130290,ok,,,2026-07-18T15:30:38.685,2026-07-18T15:30:38.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4231,1,17887298539929198782,17215902966055113411,-4,8876,534772,"-1024,-266",-1024,-266,0.10426399996504188,174172,ok,,,2026-07-18T15:30:38.844,2026-07-18T15:30:38.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4232,0,16152534341264761266,17094504609603521313,2,12186,2141936,"-1024,198",-1024,198,0.3991170000517741,203283,ok,,,2026-07-18T15:30:38.948,2026-07-18T15:30:39.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4232,1,16152534341264761266,8126676400737534993,-1,6692,947276,"-514,1024",-514,1024,0.16362000000663102,222556,ok,,,2026-07-18T15:30:39.347,2026-07-18T15:30:39.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4233,0,17777803998584806752,17625544795005843518,3,5443,705795,"1024,-167",1024,-167,0.15305299998726696,102314,ok,,,2026-07-18T15:30:39.511,2026-07-18T15:30:39.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4233,1,17777803998584806752,6822144563596798090,1,5156,477530,"620,-1024",620,-1024,0.08653900003992021,140279,ok,,,2026-07-18T15:30:39.664,2026-07-18T15:30:39.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4234,0,9749664223723019919,1416783635815507937,4,5005,434979,"47,1024",47,1024,0.07721000001765788,73018,ok,,,2026-07-18T15:30:39.751,2026-07-18T15:30:39.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4234,1,9749664223723019919,17229897890877354271,2,5926,548710,"-62,-1024",-62,-1024,0.09644899994600564,137575,ok,,,2026-07-18T15:30:39.828,2026-07-18T15:30:39.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4235,0,3257083956841078385,3390724576715306493,3,8027,1175747,"-129,-1024",-129,-1024,0.22518700000364333,140108,ok,,,2026-07-18T15:30:39.925,2026-07-18T15:30:40.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4235,1,3257083956841078385,17081700136779182522,-1,8447,791849,"1024,-547",1024,-547,0.15154500002972782,191563,ok,,,2026-07-18T15:30:40.150,2026-07-18T15:30:40.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4236,0,16301092113209784342,4511002398305237028,1,7196,1456908,"52,-1024",52,-1024,0.28577199997380376,169397,ok,,,2026-07-18T15:30:40.302,2026-07-18T15:30:40.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4236,1,16301092113209784342,17662925884148579314,0,5368,732676,"256,1024",256,1024,0.12849600007757545,205856,ok,,,2026-07-18T15:30:40.588,2026-07-18T15:30:40.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4237,0,8936318535445622498,12385762949038720264,-2,6853,976481,"-1024,-13",-1024,-13,0.16757499997038394,134408,ok,,,2026-07-18T15:30:40.716,2026-07-18T15:30:40.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4237,1,8936318535445622498,6603918707399245359,0,6996,1643742,"-1024,544",-1024,544,0.3098149999277666,212369,ok,,,2026-07-18T15:30:40.884,2026-07-18T15:30:41.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4238,0,8459545406776450579,11992435730255478905,3,4505,484003,"1024,-391",1024,-391,0.0914930000435561,82003,ok,,,2026-07-18T15:30:41.194,2026-07-18T15:30:41.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4238,1,8459545406776450579,10699963951279253894,1,9168,1196350,"-706,-1024",-706,-1024,0.22089000011328608,185486,ok,,,2026-07-18T15:30:41.286,2026-07-18T15:30:41.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4239,0,10934856342773771280,16542183167566317785,-1,6828,461214,"1024,-596",1024,-596,0.10837199992965907,80170,ok,,,2026-07-18T15:30:41.507,2026-07-18T15:30:41.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4239,1,10934856342773771280,2342892331187628653,0,6187,810045,"-1024,305",-1024,305,0.1563120000064373,162864,ok,,,2026-07-18T15:30:41.615,2026-07-18T15:30:41.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4240,0,17967791029461823462,12212826554348919050,1,8055,3425679,"-285,1024",-285,1024,0.610795000102371,224888,ok,,,2026-07-18T15:30:41.772,2026-07-18T15:30:42.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4240,1,17967791029461823462,4148399181805629096,-2,6938,1420228,"432,-1024",432,-1024,0.2527560000307858,241087,ok,,,2026-07-18T15:30:42.382,2026-07-18T15:30:42.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4241,0,8638010425258456047,7869624847779066099,1,6032,513774,"-1024,710",-1024,710,0.09759299992583692,81167,ok,,,2026-07-18T15:30:42.635,2026-07-18T15:30:42.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4241,1,8638010425258456047,17927383464638099170,0,8258,1081912,"-138,-1024",-138,-1024,0.2243230000603944,179293,ok,,,2026-07-18T15:30:42.733,2026-07-18T15:30:42.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4242,0,11670853862292599711,13543013091715401302,-2,4760,1865558,"-168,-1024",-168,-1024,0.27846099995076656,173869,ok,,,2026-07-18T15:30:42.958,2026-07-18T15:30:43.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2692,42,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,4242,1,11670853862292599711,1310984979086656571,-3,5072,3158672,"-1024,-264",-1024,-264,0.5359170000301674,245037,ok,,,2026-07-18T15:30:43.236,2026-07-18T15:30:43.772
