schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,908,1,8879688542381333269,6481882280563350266,0,6119,2042707,"1024,321",1024,321,0.3735950000118464,210127,ok,,,2026-07-18T15:23:44.564,2026-07-18T15:23:44.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,909,0,8386421331156482605,14209649798004822234,-2,8716,2254978,"902,1024",902,1024,0.408036999986507,191943,ok,,,2026-07-18T15:23:44.938,2026-07-18T15:23:45.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,909,1,8386421331156482605,1888196758683296894,-2,5886,2762760,"-1024,-110",-1024,-110,0.4506410000612959,237958,ok,,,2026-07-18T15:23:45.346,2026-07-18T15:23:45.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,910,0,2056905380456225947,13567012658977004408,-3,6674,639000,"-1024,426",-1024,426,0.15084599994588643,100760,ok,,,2026-07-18T15:23:45.797,2026-07-18T15:23:45.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,910,1,2056905380456225947,16657720399407937139,-1,10344,759924,"-150,-1024",-150,-1024,0.1478480000514537,171860,ok,,,2026-07-18T15:23:45.947,2026-07-18T15:23:46.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,911,0,4577537917391894450,14526210887036029612,3,8539,443121,"379,1024",379,1024,0.07929500006139278,79938,ok,,,2026-07-18T15:23:46.095,2026-07-18T15:23:46.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,911,1,4577537917391894450,17034226304154979201,-1,7360,857332,"-664,1024",-664,1024,0.13998900004662573,157435,ok,,,2026-07-18T15:23:46.175,2026-07-18T15:23:46.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,912,0,10049440497381313230,9636359305811593043,-4,11327,1697715,"523,-1024",523,-1024,0.3323939999099821,176077,ok,,,2026-07-18T15:23:46.315,2026-07-18T15:23:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,912,1,10049440497381313230,1372367102116242504,-3,8027,2983167,"1024,261",1024,261,0.517632000031881,239285,ok,,,2026-07-18T15:23:46.648,2026-07-18T15:23:47.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,913,0,10214858475949444508,11421345769080442543,-2,9469,5007373,"43,-1024",43,-1024,0.8459319999674335,243591,ok,,,2026-07-18T15:23:47.165,2026-07-18T15:23:48.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,913,1,10214858475949444508,9020459362343865197,-6,7905,1059867,"987,-1024",987,-1024,0.2220519999973476,250436,ok,,,2026-07-18T15:23:48.011,2026-07-18T15:23:48.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,914,0,2536528745722026879,12832459965160304015,0,6741,756863,"1024,875",1024,875,0.13895799999590963,115595,ok,,,2026-07-18T15:23:48.234,2026-07-18T15:23:48.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,914,1,2536528745722026879,12144495705919420913,2,8775,579459,"-525,-1024",-525,-1024,0.10335300001315773,169915,ok,,,2026-07-18T15:23:48.373,2026-07-18T15:23:48.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,915,0,17218971115780283999,8105072101630921533,-1,6700,425412,"1024,-200",1024,-200,0.08335700002498925,74042,ok,,,2026-07-18T15:23:48.476,2026-07-18T15:23:48.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,915,1,17218971115780283999,8506846299233524102,2,12596,1032404,"-600,-1024",-600,-1024,0.2202739999629557,175149,ok,,,2026-07-18T15:23:48.560,2026-07-18T15:23:48.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,916,0,3587011482429350599,12739560435449952180,3,7687,716611,"-93,-1024",-93,-1024,0.12936600006651133,113148,ok,,,2026-07-18T15:23:48.780,2026-07-18T15:23:48.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,916,1,3587011482429350599,14108490085222702182,3,17524,2274232,"1024,438",1024,438,0.39397199999075383,223654,ok,,,2026-07-18T15:23:48.910,2026-07-18T15:23:49.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,917,0,14204386146343956901,17477810986033433847,0,7432,517378,"1024,918",1024,918,0.08776299993041903,93936,ok,,,2026-07-18T15:23:49.304,2026-07-18T15:23:49.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,917,1,14204386146343956901,1805645935325106459,1,7704,378006,"110,-1024",110,-1024,0.06714599998667836,139056,ok,,,2026-07-18T15:23:49.392,2026-07-18T15:23:49.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,918,0,4336327900616360008,9900635347600125861,1,5377,1885771,"-1024,409",-1024,409,0.3181239999830723,174869,ok,,,2026-07-18T15:23:49.464,2026-07-18T15:23:49.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,918,1,4336327900616360008,13253306548762835386,-1,4476,480692,"1024,-496",1024,-496,0.0822819999884814,200211,ok,,,2026-07-18T15:23:49.783,2026-07-18T15:23:49.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,919,0,17736019881098885393,13366238143294197816,-1,4884,1230778,"-1024,164",-1024,164,0.19431799999438226,129942,ok,,,2026-07-18T15:23:49.865,2026-07-18T15:23:50.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,919,1,17736019881098885393,8085088660573822144,0,6421,540287,"-675,1024",-675,1024,0.12497100001201034,176048,ok,,,2026-07-18T15:23:50.059,2026-07-18T15:23:50.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,920,0,1902790231911902206,4895745675185824689,-1,5822,1299444,"-102,1024",-102,1024,0.21290400007274002,143327,ok,,,2026-07-18T15:23:50.184,2026-07-18T15:23:50.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,920,1,1902790231911902206,14038399278089641022,3,6935,545671,"-1024,-275",-1024,-275,0.09840899996925145,182211,ok,,,2026-07-18T15:23:50.397,2026-07-18T15:23:50.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,921,0,14523876133504728298,16526671712747497066,0,5877,614025,"-1024,519",-1024,519,0.1104190000332892,93036,ok,,,2026-07-18T15:23:50.496,2026-07-18T15:23:50.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,921,1,14523876133504728298,9780152440703632662,3,12494,4082362,"-1024,736",-1024,736,0.716454999987036,245877,ok,,,2026-07-18T15:23:50.606,2026-07-18T15:23:51.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,922,0,14165810320552366015,15278427268425944673,7,10157,1631913,"161,1024",161,1024,0.3189179999753833,185410,ok,,,2026-07-18T15:23:51.323,2026-07-18T15:23:51.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,922,1,14165810320552366015,17812562819036485994,-6,5736,945948,"120,1024",120,1024,0.1464949999935925,215220,ok,,,2026-07-18T15:23:51.642,2026-07-18T15:23:51.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,923,0,16409402039648454343,2518875565969420238,-3,5305,2618039,"455,-1024",455,-1024,0.38129900000058115,203720,ok,,,2026-07-18T15:23:51.789,2026-07-18T15:23:52.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,923,1,16409402039648454343,16103297385768935036,-2,5985,1229211,"1024,-263",1024,-263,0.19395899993833154,226806,ok,,,2026-07-18T15:23:52.170,2026-07-18T15:23:52.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,924,0,4878189374522267258,13318810370566900640,3,7772,410174,"-888,1024",-888,1024,0.07465099997352809,80760,ok,,,2026-07-18T15:23:52.364,2026-07-18T15:23:52.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,924,1,4878189374522267258,13259403873147813854,1,6557,511793,"341,-1024",341,-1024,0.07369900005869567,141374,ok,,,2026-07-18T15:23:52.439,2026-07-18T15:23:52.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,925,0,11004482213712703801,15466392551627581016,1,6664,1572662,"-272,-1024",-272,-1024,0.2861430000048131,173531,ok,,,2026-07-18T15:23:41.217,2026-07-18T15:23:41.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,925,1,11004482213712703801,14703276293933581076,1,6527,3166051,"1024,113",1024,113,0.5979610000504181,242938,ok,,,2026-07-18T15:23:41.503,2026-07-18T15:23:42.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,926,0,10069887114273275183,15691858273662626333,-2,8012,1120016,"-508,1024",-508,1024,0.21202899992931634,133174,ok,,,2026-07-18T15:23:42.101,2026-07-18T15:23:42.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,926,1,10069887114273275183,8899167387861321253,-1,6366,659108,"-1024,-874",-1024,-874,0.1412080000154674,180372,ok,,,2026-07-18T15:23:42.313,2026-07-18T15:23:42.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,927,0,1992437418949382536,3945155569094142258,1,8435,1012843,"-1024,-925",-1024,-925,0.15811399999074638,120465,ok,,,2026-07-18T15:23:42.455,2026-07-18T15:23:42.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,927,1,1992437418949382536,14668973854878727738,-1,5794,962750,"-260,1024",-260,1024,0.16491499997209758,183695,ok,,,2026-07-18T15:23:42.613,2026-07-18T15:23:42.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,928,0,15000224483626500244,14517337350788111031,1,5622,4667606,"-30,1024",-30,1024,0.8322269999189302,245870,ok,,,2026-07-18T15:23:42.778,2026-07-18T15:23:43.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,928,1,15000224483626500244,12767892193486402973,1,6127,2667413,"-1024,775",-1024,775,0.4835430000675842,255526,ok,,,2026-07-18T15:23:43.610,2026-07-18T15:23:44.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,929,0,13913229044227942892,5145289997923285722,-2,4942,559556,"1024,-44",1024,-44,0.09907200001180172,90499,ok,,,2026-07-18T15:23:44.094,2026-07-18T15:23:44.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,929,1,13913229044227942892,7835562588198069761,-3,4452,148742,"76,-1024",76,-1024,0.031398999970406294,112738,ok,,,2026-07-18T15:23:44.193,2026-07-18T15:23:44.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,930,0,12955171501720192285,11042890549785468111,1,4717,609785,"-9,-1024",-9,-1024,0.1052299999864772,92308,ok,,,2026-07-18T15:23:44.225,2026-07-18T15:23:44.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,930,1,12955171501720192285,5500123679205634649,1,5024,4326946,"1024,-264",1024,-264,0.7681929999962449,245042,ok,,,2026-07-18T15:23:44.330,2026-07-18T15:23:45.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,931,0,9177746642437890477,15448010883751190930,-1,4517,2106503,"-345,-1024",-345,-1024,0.3846550000598654,193659,ok,,,2026-07-18T15:23:45.098,2026-07-18T15:23:45.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,931,1,9177746642437890477,6106310922073137459,-2,9839,4427501,"-1024,-185",-1024,-185,0.7694970000302419,252352,ok,,,2026-07-18T15:23:45.483,2026-07-18T15:23:46.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,932,0,185124917640367945,4940509976932828232,-1,5307,3435345,"-657,1024",-657,1024,0.6063210000284016,232673,ok,,,2026-07-18T15:23:46.253,2026-07-18T15:23:46.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,932,1,185124917640367945,18084453981380380939,0,5301,916313,"-25,-1024",-25,-1024,0.1504779999377206,244059,ok,,,2026-07-18T15:23:46.859,2026-07-18T15:23:47.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,933,0,2784588101246796295,3931711469775706921,3,6226,1146056,"-1024,-418",-1024,-418,0.2182160000083968,134037,ok,,,2026-07-18T15:23:47.012,2026-07-18T15:23:47.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,933,1,2784588101246796295,18176752731269445762,2,7188,2991988,"1024,172",1024,172,0.5527409999631345,240525,ok,,,2026-07-18T15:23:47.231,2026-07-18T15:23:47.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,934,0,15795235888931077473,8883988763726516670,1,7671,1988399,"491,-1024",491,-1024,0.3405199999688193,189133,ok,,,2026-07-18T15:23:47.784,2026-07-18T15:23:48.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,934,1,15795235888931077473,4480873999697881903,-1,10164,1397038,"468,1024",468,1024,0.28355400008149445,234576,ok,,,2026-07-18T15:23:48.124,2026-07-18T15:23:48.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,935,0,3044050276573225601,11565149195082142000,-2,8807,1453201,"717,1024",717,1024,0.28974500007461756,164667,ok,,,2026-07-18T15:23:48.408,2026-07-18T15:23:48.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,935,1,3044050276573225601,61075853947347828,-5,7571,530971,"-543,1024",-543,1024,0.094941999996081,191096,ok,,,2026-07-18T15:23:48.698,2026-07-18T15:23:48.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,936,0,2024508121980294620,3855250984208027964,1,11068,800202,"1024,94",1024,94,0.1472520000534132,126234,ok,,,2026-07-18T15:23:48.793,2026-07-18T15:23:48.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,936,1,2024508121980294620,16139256936752532176,-5,9247,1461841,"945,-1024",945,-1024,0.29563800001051277,212391,ok,,,2026-07-18T15:23:48.940,2026-07-18T15:23:49.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,937,0,118749440284837681,7304411407873609177,1,5377,332413,"1024,-447",1024,-447,0.04876199993304908,61833,ok,,,2026-07-18T15:23:49.236,2026-07-18T15:23:49.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,937,1,118749440284837681,17985609934507375518,0,6571,3837903,"-581,-1024",-581,-1024,0.6412750000599772,237454,ok,,,2026-07-18T15:23:49.285,2026-07-18T15:23:49.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,938,0,17117989236665264394,15673341626763548406,-1,6720,881302,"354,1024",354,1024,0.15250399999786168,123764,ok,,,2026-07-18T15:23:49.926,2026-07-18T15:23:50.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,938,1,17117989236665264394,11513366908303648585,0,7633,2272685,"1024,-165",1024,-165,0.3653939999639988,215355,ok,,,2026-07-18T15:23:50.079,2026-07-18T15:23:50.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,939,0,13176465616954018245,23373193224410285,0,5456,3319494,"1024,-596",1024,-596,0.5875549999764189,228960,ok,,,2026-07-18T15:23:50.445,2026-07-18T15:23:51.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,939,1,13176465616954018245,16136005916229865250,1,5709,1668807,"-127,1024",-127,1024,0.2877429999643937,246511,ok,,,2026-07-18T15:23:51.032,2026-07-18T15:23:51.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,940,0,13369522704847650,13661395182615381541,-1,4828,2893378,"-342,1024",-342,1024,0.444247999927029,206559,ok,,,2026-07-18T15:23:51.323,2026-07-18T15:23:51.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,940,1,13369522704847650,16152813666399000899,-2,7763,826643,"-1024,-669",-1024,-669,0.1317869999911636,231541,ok,,,2026-07-18T15:23:51.767,2026-07-18T15:23:51.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,941,0,17586770964775159356,14635272114311005802,0,7535,473085,"-555,-1024",-555,-1024,0.07708700001239777,79914,ok,,,2026-07-18T15:23:51.899,2026-07-18T15:23:51.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,941,1,17586770964775159356,1852590458088271242,1,14481,1603201,"-1024,-223",-1024,-223,0.27478799992240965,203961,ok,,,2026-07-18T15:23:51.976,2026-07-18T15:23:52.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,942,0,12437931275913217941,5805596230147166171,-1,6951,1464131,"667,1024",667,1024,0.194645999930799,151842,ok,,,2026-07-18T15:23:52.251,2026-07-18T15:23:52.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2659,9,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,942,1,12437931275913217941,17882168636231582441,2,7194,1127656,"-1024,86",-1024,86,0.15132499998435378,208230,ok,,,2026-07-18T15:23:52.446,2026-07-18T15:23:52.597
