schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3906,0,9290558243252788499,428251951223893954,-2,6584,400788,"1024,404",1024,404,0.10419599991291761,69037,ok,,,2026-07-18T15:30:00.021,2026-07-18T15:30:00.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3906,1,9290558243252788499,2982994076497658142,-2,14108,1574842,"-1024,-614",-1024,-614,0.2769420000258833,192763,ok,,,2026-07-18T15:30:00.126,2026-07-18T15:30:00.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3907,0,2950945054881951435,3977633031130753668,-3,15847,3804941,"1024,593",1024,593,0.661022000014782,234972,ok,,,2026-07-18T15:30:00.403,2026-07-18T15:30:01.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3907,1,2950945054881951435,5300477870519773554,-1,10728,941770,"6,-1024",6,-1024,0.21456100000068545,246353,ok,,,2026-07-18T15:30:01.064,2026-07-18T15:30:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3908,0,14622491853475693802,5034628008672176452,-1,8768,510556,"-522,-1024",-522,-1024,0.09180599998217076,89873,ok,,,2026-07-18T15:30:01.279,2026-07-18T15:30:01.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3908,1,14622491853475693802,6266709169058035542,-1,6282,997036,"-1024,-310",-1024,-310,0.2098400000249967,172103,ok,,,2026-07-18T15:30:01.371,2026-07-18T15:30:01.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3909,0,9398223435013557995,12856978630666983938,-3,6675,1768231,"93,1024",93,1024,0.32217499997932464,183082,ok,,,2026-07-18T15:30:01.581,2026-07-18T15:30:01.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3909,1,9398223435013557995,2322816489762435911,-1,7275,438277,"-61,1024",-61,1024,0.11363599996548146,201800,ok,,,2026-07-18T15:30:01.903,2026-07-18T15:30:02.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3910,0,597455078472218418,2784942432267268027,-6,5708,591914,"-1024,-134",-1024,-134,0.11400699999649078,100114,ok,,,2026-07-18T15:30:02.017,2026-07-18T15:30:02.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3910,1,597455078472218418,214163187053497482,1,10394,614958,"158,1024",158,1024,0.10962100001052022,158084,ok,,,2026-07-18T15:30:02.131,2026-07-18T15:30:02.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3911,0,17476553836838013797,1611032994130515989,-5,6667,643705,"219,-1024",219,-1024,0.12195800000336021,99020,ok,,,2026-07-18T15:30:02.241,2026-07-18T15:30:02.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3911,1,17476553836838013797,5614938195779086856,4,6762,460248,"252,-1024",252,-1024,0.10791299992706627,141251,ok,,,2026-07-18T15:30:02.363,2026-07-18T15:30:02.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3912,0,238746345632322072,18302788923027291593,-1,5346,629790,"-1024,480",-1024,480,0.12292799993883818,103751,ok,,,2026-07-18T15:30:02.471,2026-07-18T15:30:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3912,1,238746345632322072,8174250568035723086,-4,5568,373358,"190,-1024",190,-1024,0.07109099999070168,139560,ok,,,2026-07-18T15:30:02.594,2026-07-18T15:30:02.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3913,0,7156707093261488265,6988452484085690079,-2,4869,2755947,"1024,217",1024,217,0.4693310000002384,210445,ok,,,2026-07-18T15:30:02.665,2026-07-18T15:30:03.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3913,1,7156707093261488265,3581624819030461776,0,9149,1478203,"-301,-1024",-301,-1024,0.2204259999562055,242291,ok,,,2026-07-18T15:30:03.134,2026-07-18T15:30:03.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3914,0,17406540614405819450,1875815078274968544,4,19904,2670716,"1024,-702",1024,-702,0.49103599996306,223068,ok,,,2026-07-18T15:30:03.355,2026-07-18T15:30:03.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3914,1,17406540614405819450,11249871819668306114,0,5051,647045,"1024,-569",1024,-569,0.11677500000223517,233897,ok,,,2026-07-18T15:30:03.846,2026-07-18T15:30:03.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3915,0,11168083178999821489,3971465957262892802,-3,13907,874947,"-111,1024",-111,1024,0.20146000001113862,139516,ok,,,2026-07-18T15:30:03.966,2026-07-18T15:30:04.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3915,1,11168083178999821489,9269868271293497724,0,5751,544311,"-155,1024",-155,1024,0.10749399999622256,184402,ok,,,2026-07-18T15:30:04.168,2026-07-18T15:30:04.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3916,0,5271214915094194878,1459957548210479660,-3,4037,584707,"-211,1024",-211,1024,0.11477899993769825,92127,ok,,,2026-07-18T15:30:04.275,2026-07-18T15:30:04.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3916,1,5271214915094194878,5923327416181567757,-1,6770,1047014,"1024,-414",1024,-414,0.19324799999594688,174642,ok,,,2026-07-18T15:30:04.390,2026-07-18T15:30:04.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3917,0,13576108145855643620,7617317807465182767,-2,11731,3730371,"-1024,459",-1024,459,0.6162529999855906,228148,ok,,,2026-07-18T15:30:04.597,2026-07-18T15:30:05.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3917,1,13576108145855643620,16611462354552304480,6,8003,704695,"187,1024",187,1024,0.12046900007408112,239949,ok,,,2026-07-18T15:30:05.213,2026-07-18T15:30:05.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3918,0,2436296333893146374,18045178884261642013,1,4995,3601397,"1024,247",1024,247,0.6299160000635311,235382,ok,,,2026-07-18T15:30:05.334,2026-07-18T15:30:05.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3918,1,2436296333893146374,15564867755061116164,4,10168,1515154,"-334,-1024",-334,-1024,0.25159500003792346,247634,ok,,,2026-07-18T15:30:05.964,2026-07-18T15:30:06.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3919,0,13102455936819621102,14130470815163642007,-3,5974,914298,"620,-1024",620,-1024,0.19382200005929917,133163,ok,,,2026-07-18T15:30:06.218,2026-07-18T15:30:06.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3919,1,13102455936819621102,9813611337816102918,0,5867,788549,"309,-1024",309,-1024,0.13688700005877763,187105,ok,,,2026-07-18T15:30:06.412,2026-07-18T15:30:06.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3920,0,11267127746221641022,7117029503784071249,4,8841,2381891,"-425,-1024",-425,-1024,0.38747900002636015,207347,ok,,,2026-07-18T15:30:06.549,2026-07-18T15:30:06.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3920,1,11267127746221641022,5867049558216641080,-3,5334,632168,"128,-1024",128,-1024,0.13106099993456155,226761,ok,,,2026-07-18T15:30:06.937,2026-07-18T15:30:07.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3921,0,684934174377436164,10595105548084633364,-1,6193,2337973,"-767,-1024",-767,-1024,0.35121400002390146,196302,ok,,,2026-07-18T15:30:07.068,2026-07-18T15:30:07.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3921,1,684934174377436164,3528614857380006322,-3,5879,2936215,"-1024,-43",-1024,-43,0.49424999998882413,247895,ok,,,2026-07-18T15:30:07.419,2026-07-18T15:30:07.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3922,0,10790295487397868361,12823004214501559335,2,8051,857199,"1024,-417",1024,-417,0.1339089999673888,115007,ok,,,2026-07-18T15:30:07.914,2026-07-18T15:30:08.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3922,1,10790295487397868361,11707065981886043520,2,6085,611397,"659,1024",659,1024,0.09565800009295344,160598,ok,,,2026-07-18T15:30:08.048,2026-07-18T15:30:08.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3923,0,17993081268629151196,6029357166924211856,1,5351,591261,"245,-1024",245,-1024,0.09700199996586889,99286,ok,,,2026-07-18T15:30:08.143,2026-07-18T15:30:08.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3923,1,17993081268629151196,16418831209862548873,-1,10350,873432,"430,1024",430,1024,0.13887100003194064,176200,ok,,,2026-07-18T15:30:08.241,2026-07-18T15:30:08.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3924,0,4740115476843849002,14410467786024613697,-4,7673,1868167,"-1024,457",-1024,457,0.33360500005073845,187495,ok,,,2026-07-18T15:30:08.382,2026-07-18T15:30:08.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3924,1,4740115476843849002,11229225763749373758,-1,4768,2426922,"1024,44",1024,44,0.32576400006655604,240200,ok,,,2026-07-18T15:30:08.716,2026-07-18T15:30:09.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3925,0,15598472040718780911,7530654625267872533,0,5099,311575,"-91,-1024",-91,-1024,0.04665900010149926,55784,ok,,,2026-07-18T15:29:57.033,2026-07-18T15:29:57.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3925,1,15598472040718780911,172448824850890329,-1,4994,689118,"1024,264",1024,264,0.15601000003516674,134751,ok,,,2026-07-18T15:29:57.080,2026-07-18T15:29:57.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3926,0,14940312225699431183,7170246854640532789,-5,14952,2094056,"704,1024",704,1024,0.3940630001015961,205693,ok,,,2026-07-18T15:29:57.236,2026-07-18T15:29:57.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3926,1,14940312225699431183,5610304607461227031,0,6322,1325362,"-1024,732",-1024,732,0.2880850000074133,233835,ok,,,2026-07-18T15:29:57.631,2026-07-18T15:29:57.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3927,0,4097615729658454510,1018129988169451607,-1,7086,754322,"1024,-392",1024,-392,0.12293499999213964,105737,ok,,,2026-07-18T15:29:57.919,2026-07-18T15:29:58.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3927,1,4097615729658454510,11137122593715387135,-1,6879,428597,"1024,-247",1024,-247,0.11605700000654906,145840,ok,,,2026-07-18T15:29:58.042,2026-07-18T15:29:58.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3928,0,1495175152190941076,10442857990532038999,0,4432,1193788,"-1024,122",-1024,122,0.16771000006701797,131909,ok,,,2026-07-18T15:29:58.158,2026-07-18T15:29:58.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3928,1,1495175152190941076,15519620217398767776,2,4487,427825,"-145,1024",-145,1024,0.07262600003741682,164744,ok,,,2026-07-18T15:29:58.326,2026-07-18T15:29:58.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3929,0,1674620711792297811,12265631006455522334,2,9751,1711321,"209,1024",209,1024,0.3197249999502674,174879,ok,,,2026-07-18T15:29:58.399,2026-07-18T15:29:58.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3929,1,1674620711792297811,11583545788172964851,-4,7496,665858,"1024,-104",1024,-104,0.10188700002618134,194103,ok,,,2026-07-18T15:29:58.718,2026-07-18T15:29:58.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3930,0,9960576433212956994,8181307672496757839,3,5599,730145,"-477,1024",-477,1024,0.1343570000026375,117183,ok,,,2026-07-18T15:29:58.820,2026-07-18T15:29:58.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3930,1,9960576433212956994,12842674441518725190,-4,5189,256357,"-1024,-289",-1024,-289,0.09367900004144758,146234,ok,,,2026-07-18T15:29:58.955,2026-07-18T15:29:59.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3931,0,3227948655598431806,6303035771127970034,3,9316,1767170,"834,1024",834,1024,0.31322600005660206,185543,ok,,,2026-07-18T15:29:59.049,2026-07-18T15:29:59.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3931,1,3227948655598431806,14697446288621425678,0,5685,722415,"-1024,135",-1024,135,0.12905600003432482,215168,ok,,,2026-07-18T15:29:59.362,2026-07-18T15:29:59.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3932,0,16192221920241656844,3182777938902479269,3,4947,250127,"-265,-1024",-265,-1024,0.05915200000163168,51109,ok,,,2026-07-18T15:29:59.491,2026-07-18T15:29:59.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3932,1,16192221920241656844,2066370622822296273,-2,5916,563366,"-168,-1024",-168,-1024,0.1291819999460131,119819,ok,,,2026-07-18T15:29:59.551,2026-07-18T15:29:59.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3933,0,8263232396261439891,16401340592197983889,0,7312,430830,"-726,1024",-726,1024,0.08928600000217557,79428,ok,,,2026-07-18T15:29:59.680,2026-07-18T15:29:59.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3933,1,8263232396261439891,15368734715825144698,1,6514,891154,"-1024,-282",-1024,-282,0.16497099993284792,164682,ok,,,2026-07-18T15:29:59.769,2026-07-18T15:29:59.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3934,0,6645688796565091761,7365086724705512715,-2,5201,2088957,"-1024,405",-1024,405,0.39832299994304776,185418,ok,,,2026-07-18T15:29:59.934,2026-07-18T15:30:00.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3934,1,6645688796565091761,3613711275456711157,4,5093,600233,"-1024,71",-1024,71,0.10770900000352412,209129,ok,,,2026-07-18T15:30:00.333,2026-07-18T15:30:00.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3935,0,7849408317010253320,5896025291449966423,1,5362,331892,"-1024,-8",-1024,-8,0.05872899992391467,59248,ok,,,2026-07-18T15:30:00.441,2026-07-18T15:30:00.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3935,1,7849408317010253320,9730805570798438014,-4,6895,1288655,"363,1024",363,1024,0.25253699999302626,174557,ok,,,2026-07-18T15:30:00.499,2026-07-18T15:30:00.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3936,0,17608693133698236427,9169549117452852906,-2,8230,552626,"-342,-1024",-342,-1024,0.09957500000018626,93548,ok,,,2026-07-18T15:30:00.752,2026-07-18T15:30:00.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3936,1,17608693133698236427,6265348772169321703,-3,5890,664166,"-1024,184",-1024,184,0.12278500001411885,161650,ok,,,2026-07-18T15:30:00.852,2026-07-18T15:30:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3937,0,14248915006052156742,9682729750162647647,4,9204,1170526,"-1024,382",-1024,382,0.24777000001631677,154271,ok,,,2026-07-18T15:30:00.978,2026-07-18T15:30:01.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3937,1,14248915006052156742,9385277039716464534,0,8975,727143,"-1024,645",-1024,645,0.13862799992784858,192845,ok,,,2026-07-18T15:30:01.226,2026-07-18T15:30:01.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3938,0,16844371262367916032,7004262592629801933,-1,6918,1230498,"1024,-176",1024,-176,0.2440540000097826,148433,ok,,,2026-07-18T15:30:01.365,2026-07-18T15:30:01.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3938,1,16844371262367916032,14921543707025092827,1,6673,795185,"1024,161",1024,161,0.14672600000631064,191352,ok,,,2026-07-18T15:30:01.609,2026-07-18T15:30:01.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3939,0,1832528496595775530,8103968685809620097,-2,8450,1558064,"460,1024",460,1024,0.3197249999502674,180171,ok,,,2026-07-18T15:30:01.756,2026-07-18T15:30:02.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3939,1,1832528496595775530,2065789469003023622,-4,6051,1052873,"479,1024",479,1024,0.1774740000255406,214177,ok,,,2026-07-18T15:30:02.075,2026-07-18T15:30:02.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3940,0,9097302356546065708,7830092548109159141,2,9687,1456445,"-1024,223",-1024,223,0.28018699993845075,164751,ok,,,2026-07-18T15:30:02.253,2026-07-18T15:30:02.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3940,1,9097302356546065708,3044464804139526037,-1,10892,3485046,"-1024,-150",-1024,-150,0.6417439999058843,249063,ok,,,2026-07-18T15:30:02.533,2026-07-18T15:30:03.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3941,0,8190339183355773532,1727431529331666618,-2,5280,2161812,"1024,108",1024,108,0.3610529999714345,192590,ok,,,2026-07-18T15:30:03.175,2026-07-18T15:30:03.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3941,1,8190339183355773532,6813474488894463844,1,8747,1088437,"1024,729",1024,729,0.19782000000122935,227806,ok,,,2026-07-18T15:30:03.536,2026-07-18T15:30:03.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3942,0,1383900885269011638,6999233889748811917,1,9347,1182931,"-1024,-777",-1024,-777,0.2054080000380054,153282,ok,,,2026-07-18T15:30:03.734,2026-07-18T15:30:03.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2689,39,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,3942,1,1383900885269011638,17200088813883304331,-3,10703,1187431,"1024,175",1024,175,0.2341979999328032,208451,ok,,,2026-07-18T15:30:03.940,2026-07-18T15:30:04.174
