schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,107,1,7664166719610230552,16915854219860303731,-2,9283,1204223,"-1024,737",-1024,737,0.19618999992962927,193179,ok,,,2026-07-18T15:22:08.044,2026-07-18T15:22:08.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,108,0,15401360827232881836,12732297991985289075,2,8127,1370929,"-1024,-423",-1024,-423,0.28282799990847707,164900,ok,,,2026-07-18T15:22:08.240,2026-07-18T15:22:08.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,108,1,15401360827232881836,12595877681369194107,2,4556,978012,"1024,334",1024,334,0.1598719999892637,206034,ok,,,2026-07-18T15:22:08.523,2026-07-18T15:22:08.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,109,0,7476250366807058488,11095282098641824275,-1,8704,3861358,"1024,-368",1024,-368,0.6522130001103505,232300,ok,,,2026-07-18T15:22:08.683,2026-07-18T15:22:09.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,109,1,7476250366807058488,17080202713998235465,3,6929,927719,"1024,-413",1024,-413,0.15738400002010167,242245,ok,,,2026-07-18T15:22:09.335,2026-07-18T15:22:09.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,110,0,8722647191830297697,11172730389348938898,0,9997,2784353,"1024,-7",1024,-7,0.4207689999602735,201522,ok,,,2026-07-18T15:22:09.530,2026-07-18T15:22:09.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,110,1,8722647191830297697,3765015139279522434,-2,4945,431949,"511,-1024",511,-1024,0.07237200008239597,211460,ok,,,2026-07-18T15:22:09.951,2026-07-18T15:22:10.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,111,0,1357136674646311947,1675958019399131347,-3,6494,507844,"1024,234",1024,234,0.12647500005550683,83504,ok,,,2026-07-18T15:22:10.023,2026-07-18T15:22:10.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,111,1,1357136674646311947,8497785700451906020,1,8565,1094759,"477,1024",477,1024,0.19755599997006357,184228,ok,,,2026-07-18T15:22:10.150,2026-07-18T15:22:10.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,112,0,16795172083183234068,6220017229289141684,1,6788,494378,"392,-1024",392,-1024,0.08386399992741644,81916,ok,,,2026-07-18T15:22:10.348,2026-07-18T15:22:10.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,112,1,16795172083183234068,13321730348916750103,3,5583,600703,"-1024,157",-1024,157,0.1017930000089109,134834,ok,,,2026-07-18T15:22:10.432,2026-07-18T15:22:10.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,113,0,11225721711025684850,5612111213896472935,1,4641,364989,"-5,1024",-5,1024,0.05882600008044392,67749,ok,,,2026-07-18T15:22:10.571,2026-07-18T15:22:10.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,113,1,11225721711025684850,8656064657951758147,-1,5895,2858659,"-91,-1024",-91,-1024,0.4495399999432266,223955,ok,,,2026-07-18T15:22:10.630,2026-07-18T15:22:11.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,114,0,4217501355869309397,14274170973978313374,-1,9639,4811731,"1024,373",1024,373,0.8130959999980405,241711,ok,,,2026-07-18T15:22:11.080,2026-07-18T15:22:11.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,114,1,4217501355869309397,506166573851839972,1,6762,627714,"1024,346",1024,346,0.1361439999891445,245269,ok,,,2026-07-18T15:22:11.893,2026-07-18T15:22:12.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,115,0,1684270767081598084,7660621476530493300,2,5545,441313,"443,-1024",443,-1024,0.07543500000610948,77639,ok,,,2026-07-18T15:22:12.029,2026-07-18T15:22:12.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,115,1,1684270767081598084,8664009686195635712,-1,11306,1799982,"418,1024",418,1024,0.3299349999288097,210171,ok,,,2026-07-18T15:22:12.105,2026-07-18T15:22:12.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,116,0,8944720956321151453,5422805272084071254,2,5839,2280817,"-221,1024",-221,1024,0.3983800000278279,204637,ok,,,2026-07-18T15:22:12.435,2026-07-18T15:22:12.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,116,1,8944720956321151453,11923945434110134147,0,8414,979334,"-1024,2",-1024,2,0.14523600006941706,228078,ok,,,2026-07-18T15:22:12.833,2026-07-18T15:22:12.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,117,0,12274872255571843513,18302072857107355313,1,5162,2242822,"1024,-286",1024,-286,0.38815100002102554,196991,ok,,,2026-07-18T15:22:12.979,2026-07-18T15:22:13.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,117,1,12274872255571843513,11656588252789888431,1,9534,1525224,"1024,964",1024,964,0.3032670000102371,237021,ok,,,2026-07-18T15:22:13.367,2026-07-18T15:22:13.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,118,0,1516692862239577902,15106964669360634307,0,8729,612411,"399,1024",399,1024,0.11218099994584918,102057,ok,,,2026-07-18T15:22:13.670,2026-07-18T15:22:13.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,118,1,1516692862239577902,5424630083732207014,3,5271,261477,"1024,-407",1024,-407,0.04330399993341416,130739,ok,,,2026-07-18T15:22:13.783,2026-07-18T15:22:13.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,119,0,9815230295932999536,16948896401239428512,2,7636,392208,"-492,-1024",-492,-1024,0.07161700003780425,73022,ok,,,2026-07-18T15:22:13.834,2026-07-18T15:22:13.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,119,1,9815230295932999536,565032401004482330,0,6305,698143,"-519,-1024",-519,-1024,0.15695400000549853,147987,ok,,,2026-07-18T15:22:13.906,2026-07-18T15:22:14.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,120,0,5280578778335237788,16950263179055624567,-8,9335,1432219,"1024,147",1024,147,0.2548010000027716,168131,ok,,,2026-07-18T15:22:14.063,2026-07-18T15:22:14.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,120,1,5280578778335237788,8736953983514804145,-2,8073,1040175,"-263,-1024",-263,-1024,0.20361199998296797,213541,ok,,,2026-07-18T15:22:14.318,2026-07-18T15:22:14.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,121,0,3441337333601737678,18285848853487852115,0,5549,737693,"-455,-1024",-455,-1024,0.1222319999942556,105672,ok,,,2026-07-18T15:22:14.521,2026-07-18T15:22:14.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,121,1,3441337333601737678,9859431113586994654,0,5536,326366,"238,-1024",238,-1024,0.05873500008601695,136477,ok,,,2026-07-18T15:22:14.644,2026-07-18T15:22:14.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,122,0,17002642400166911112,6087216845063921112,3,10303,1141087,"-99,1024",-99,1024,0.2102099999319762,152773,ok,,,2026-07-18T15:22:14.703,2026-07-18T15:22:14.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,122,1,17002642400166911112,14502936357982506741,-1,6906,1159326,"-590,1024",-590,1024,0.23477500001899898,214103,ok,,,2026-07-18T15:22:14.913,2026-07-18T15:22:15.148
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,123,0,12480558925832417572,14910490195125456208,0,7992,801770,"28,1024",28,1024,0.1374240000732243,113622,ok,,,2026-07-18T15:22:15.148,2026-07-18T15:22:15.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,123,1,12480558925832417572,12619260548124605542,-2,7376,947938,"-212,-1024",-212,-1024,0.18194599996786565,188883,ok,,,2026-07-18T15:22:15.285,2026-07-18T15:22:15.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,124,0,2405035083288183529,4523799942218032385,-3,4879,1366819,"-1024,-471",-1024,-471,0.2604130000108853,162615,ok,,,2026-07-18T15:22:15.467,2026-07-18T15:22:15.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,124,1,2405035083288183529,9941770811302795811,2,5656,2452928,"-1024,-26",-1024,-26,0.3380409999517724,230629,ok,,,2026-07-18T15:22:15.728,2026-07-18T15:22:16.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,125,0,10618845154107213284,16198353634607204497,1,5402,1738896,"322,-1024",322,-1024,0.3419400000711903,180991,ok,,,2026-07-18T15:22:04.615,2026-07-18T15:22:04.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,125,1,10618845154107213284,12805770166389458774,-2,8099,1300251,"-1024,-381",-1024,-381,0.22653700003866106,224046,ok,,,2026-07-18T15:22:04.957,2026-07-18T15:22:05.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,126,0,12455638414650148858,11284868004378077676,0,8304,969028,"1024,584",1024,584,0.2068449999205768,116708,ok,,,2026-07-18T15:22:05.183,2026-07-18T15:22:05.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,126,1,12455638414650148858,6140952472288649346,5,14865,6477263,"-247,1024",-247,1024,1.1186849999940023,253718,ok,,,2026-07-18T15:22:05.390,2026-07-18T15:22:06.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,127,0,1422035697990869759,16833334800319307785,-2,6030,908796,"-1024,-298",-1024,-298,0.19589500001166016,123645,ok,,,2026-07-18T15:22:06.509,2026-07-18T15:22:06.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,127,1,1422035697990869759,5269781746140172712,-1,5536,304694,"-614,-1024",-614,-1024,0.05196399998385459,150305,ok,,,2026-07-18T15:22:06.705,2026-07-18T15:22:06.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,128,0,848016391108930569,4012719963735183327,1,6872,496864,"1024,300",1024,300,0.09523400000762194,89159,ok,,,2026-07-18T15:22:06.757,2026-07-18T15:22:06.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,128,1,848016391108930569,9706383947360828203,-2,7186,622422,"1024,-730",1024,-730,0.12322700000368059,151327,ok,,,2026-07-18T15:22:06.853,2026-07-18T15:22:06.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,129,0,3089742557214231694,9035381757757198681,2,8175,840243,"-941,-1024",-941,-1024,0.17415999993681908,128172,ok,,,2026-07-18T15:22:06.976,2026-07-18T15:22:07.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,129,1,3089742557214231694,22871282075801576,-3,8108,475736,"-1024,-620",-1024,-620,0.08520700002554804,167608,ok,,,2026-07-18T15:22:07.150,2026-07-18T15:22:07.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,130,0,2302394661661361003,4855883929018354192,0,6794,951184,"38,-1024",38,-1024,0.1777960000326857,134399,ok,,,2026-07-18T15:22:07.236,2026-07-18T15:22:07.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,130,1,2302394661661361003,8397416958147603089,-3,8263,1249583,"-375,-1024",-375,-1024,0.23680299997795373,204940,ok,,,2026-07-18T15:22:07.414,2026-07-18T15:22:07.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,131,0,17293228150463747710,5682023996608310152,-1,5384,704438,"1024,-260",1024,-260,0.1046339999884367,100444,ok,,,2026-07-18T15:22:07.650,2026-07-18T15:22:07.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,131,1,17293228150463747710,9940533952952208745,-1,10603,1653753,"357,1024",357,1024,0.3209890000289306,207742,ok,,,2026-07-18T15:22:07.755,2026-07-18T15:22:08.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,132,0,13198969230935156308,10336725492703206551,-1,4734,373580,"336,-1024",336,-1024,0.056167000089772046,67785,ok,,,2026-07-18T15:22:08.076,2026-07-18T15:22:08.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,132,1,13198969230935156308,7406681919109229236,0,7048,520298,"116,1024",116,1024,0.0943189999088645,133965,ok,,,2026-07-18T15:22:08.133,2026-07-18T15:22:08.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,133,0,8028929415498117734,17216092605793643739,0,7380,480348,"1024,732",1024,732,0.09442500001750886,82143,ok,,,2026-07-18T15:22:08.227,2026-07-18T15:22:08.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,133,1,8028929415498117734,12756685046451270545,1,4569,1857879,"-1024,335",-1024,335,0.3301449998980388,196664,ok,,,2026-07-18T15:22:08.322,2026-07-18T15:22:08.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,134,0,6190211873303295606,17561220556985562104,6,13444,4277538,"1024,-442",1024,-442,0.7502949999179691,241746,ok,,,2026-07-18T15:22:08.652,2026-07-18T15:22:09.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,134,1,6190211873303295606,4364523823709040976,-4,11141,995445,"-341,1024",-341,1024,0.2086819999385625,250031,ok,,,2026-07-18T15:22:09.402,2026-07-18T15:22:09.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,135,0,5436342871454169645,9395549695890985235,1,9891,1854027,"-1024,241",-1024,241,0.3186289999866858,188241,ok,,,2026-07-18T15:22:09.611,2026-07-18T15:22:09.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,135,1,5436342871454169645,4431886539822959014,-2,10045,2511499,"561,-1024",561,-1024,0.4846970000071451,245554,ok,,,2026-07-18T15:22:09.930,2026-07-18T15:22:10.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,136,0,5528470302262670811,11137974461350513669,-2,6044,3211310,"1024,-332",1024,-332,0.5458830000134185,225113,ok,,,2026-07-18T15:22:10.415,2026-07-18T15:22:10.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,136,1,5528470302262670811,8098705844503133201,3,5993,568061,"1024,359",1024,359,0.087709000101313,232594,ok,,,2026-07-18T15:22:10.961,2026-07-18T15:22:11.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,137,0,12348043199817008825,16908131423047787294,0,5208,680450,"-1024,50",-1024,50,0.15358100004959852,100456,ok,,,2026-07-18T15:22:11.049,2026-07-18T15:22:11.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,137,1,12348043199817008825,14178227481983297005,-4,5670,2319302,"-62,1024",-62,1024,0.36418499995488673,214404,ok,,,2026-07-18T15:22:11.202,2026-07-18T15:22:11.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,138,0,10234640161425056716,15452306327445334602,-2,9837,1392905,"-471,1024",-471,1024,0.23615799995604903,156131,ok,,,2026-07-18T15:22:11.570,2026-07-18T15:22:11.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,138,1,10234640161425056716,13098218406172719250,-3,6279,278949,"-521,-1024",-521,-1024,0.05246199993416667,176290,ok,,,2026-07-18T15:22:11.806,2026-07-18T15:22:11.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,139,0,12298172283139794253,7176217243396744755,-1,5348,760526,"-120,-1024",-120,-1024,0.16772300004959106,111286,ok,,,2026-07-18T15:22:11.859,2026-07-18T15:22:12.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,139,1,12298172283139794253,9505964496588425686,-1,6921,1964605,"-1024,-465",-1024,-465,0.3242369999643415,210814,ok,,,2026-07-18T15:22:12.027,2026-07-18T15:22:12.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,140,0,6653503557575783204,13552505936391748483,1,5440,993386,"-618,-1024",-618,-1024,0.20507999998517334,120013,ok,,,2026-07-18T15:22:12.351,2026-07-18T15:22:12.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,140,1,6653503557575783204,11262589772580943450,2,5169,2208647,"-1024,391",-1024,391,0.33906199992634356,225283,ok,,,2026-07-18T15:22:12.556,2026-07-18T15:22:12.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,141,0,14787422551223528753,16481940634329754068,-1,7160,458730,"-1024,-8",-1024,-8,0.07519600004889071,83889,ok,,,2026-07-18T15:22:12.895,2026-07-18T15:22:12.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,141,1,14787422551223528753,16967801213806879010,-2,5996,582952,"1024,372",1024,372,0.1372219999320805,144873,ok,,,2026-07-18T15:22:12.971,2026-07-18T15:22:13.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,142,0,14864728193841343881,596155734195039250,2,6525,1215951,"1024,309",1024,309,0.1857489999383688,144638,ok,,,2026-07-18T15:22:13.108,2026-07-18T15:22:13.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2651,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,1024,142,1,14864728193841343881,5746249094610725449,-1,10988,1109896,"-1024,428",-1024,428,0.19460499996785074,206457,ok,,,2026-07-18T15:22:13.294,2026-07-18T15:22:13.489
