schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4305,1,4476857773809209284,3785461690576819099,1,486,6628,"-92,128",-92,128,0.0011130000930279493,3818,ok,,,2026-07-18T14:21:06.468,2026-07-18T14:21:06.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4306,0,9204251667230343534,14846167698164857503,-1,529,65883,"75,-128",75,-128,0.02798900008201599,3897,ok,,,2026-07-18T14:21:06.469,2026-07-18T14:21:06.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4306,1,9204251667230343534,4686035479453251803,-1,577,22275,"-59,128",-59,128,0.01030600001104176,4012,ok,,,2026-07-18T14:21:06.497,2026-07-18T14:21:06.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4307,0,17744135459343723257,13182163169870956843,4,1235,32871,"128,79",128,79,0.04953700001351535,3432,ok,,,2026-07-18T14:21:06.507,2026-07-18T14:21:06.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4307,1,17744135459343723257,16469452409459056765,-1,724,19916,"128,-24",128,-24,0.004951999988406897,3799,ok,,,2026-07-18T14:21:06.557,2026-07-18T14:21:06.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4308,0,1888313567140717265,12091001595829493134,1,495,41965,"27,-128",27,-128,0.007348999963141978,3075,ok,,,2026-07-18T14:21:06.562,2026-07-18T14:21:06.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4308,1,1888313567140717265,13274152141009045051,0,768,43376,"-128,-66",-128,-66,0.009422000031918287,3966,ok,,,2026-07-18T14:21:06.569,2026-07-18T14:21:06.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4309,0,18011002613664004081,7802621915605748522,-3,541,31883,"-13,128",-13,128,0.005612000008113682,3068,ok,,,2026-07-18T14:21:06.579,2026-07-18T14:21:06.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4309,1,18011002613664004081,12392905969578581987,-2,503,34127,"-128,-49",-128,-49,0.005216000019572675,3832,ok,,,2026-07-18T14:21:06.584,2026-07-18T14:21:06.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4310,0,5487647447308154364,1164077022261683079,1,605,32955,"128,-97",128,-97,0.005607000086456537,3502,ok,,,2026-07-18T14:21:06.590,2026-07-18T14:21:06.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4310,1,5487647447308154364,9970527275050504658,2,478,7734,"-22,128",-22,128,0.0014860000228509307,3756,ok,,,2026-07-18T14:21:06.595,2026-07-18T14:21:06.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4311,0,5096269338615583071,10935297565411952256,1,678,23598,"128,-52",128,-52,0.00495299999602139,2676,ok,,,2026-07-18T14:21:06.597,2026-07-18T14:21:06.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4311,1,5096269338615583071,11842750707303427917,0,424,33082,"128,-16",128,-16,0.009791999938897789,3820,ok,,,2026-07-18T14:21:06.602,2026-07-18T14:21:06.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4312,0,8495293170030647367,5049702352113604509,2,552,9458,"-128,58",-128,58,0.0024389999452978373,1852,ok,,,2026-07-18T14:21:06.612,2026-07-18T14:21:06.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4312,1,8495293170030647367,13767461199195685110,1,468,37216,"10,128",10,128,0.005839999997988343,3506,ok,,,2026-07-18T14:21:06.614,2026-07-18T14:21:06.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4313,0,16169839179700480780,2976492059174518246,-1,309,12551,"-25,128",-25,128,0.001997999963350594,2015,ok,,,2026-07-18T14:21:06.620,2026-07-18T14:21:06.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4313,1,16169839179700480780,7429108943611488965,5,345,9851,"-9,-128",-9,-128,0.0014760000631213188,2762,ok,,,2026-07-18T14:21:06.622,2026-07-18T14:21:06.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4314,0,8241940962629806692,5777781167439618376,-1,374,9316,"2,128",2,128,0.0016980000073090196,1884,ok,,,2026-07-18T14:21:06.624,2026-07-18T14:21:06.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4314,1,8241940962629806692,11203661379168019575,3,635,15185,"128,-67",128,-67,0.012492000008933246,3226,ok,,,2026-07-18T14:21:06.625,2026-07-18T14:21:06.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4315,0,6288278794328412085,5659630942907413007,-3,868,71378,"66,-128",66,-128,0.023249000078067183,3914,ok,,,2026-07-18T14:21:06.638,2026-07-18T14:21:06.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4315,1,6288278794328412085,17917056691104346331,1,569,31309,"-128,-97",-128,-97,0.005507999914698303,4010,ok,,,2026-07-18T14:21:06.661,2026-07-18T14:21:06.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4316,0,5696230166254434705,16793582153865339042,1,390,8464,"40,-128",40,-128,0.002062999992631376,1798,ok,,,2026-07-18T14:21:06.667,2026-07-18T14:21:06.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4316,1,5696230166254434705,4194030056390622513,-1,466,6092,"128,108",128,108,0.0020179999992251396,2578,ok,,,2026-07-18T14:21:06.669,2026-07-18T14:21:06.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4317,0,15335754907112075367,16434304173849344017,-2,633,26623,"-9,128",-9,128,0.004348000045865774,3321,ok,,,2026-07-18T14:21:06.671,2026-07-18T14:21:06.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4317,1,15335754907112075367,18188255124141666385,-1,366,12180,"128,-42",128,-42,0.0017229999648407102,3622,ok,,,2026-07-18T14:21:06.675,2026-07-18T14:21:06.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4318,0,3546881524810887540,16170290963357234248,0,626,10484,"-128,-74",-128,-74,0.0016850000247359276,1971,ok,,,2026-07-18T14:21:06.677,2026-07-18T14:21:06.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4318,1,3546881524810887540,17128927462957824242,-2,451,5393,"-128,-13",-128,-13,0.0008640000596642494,2463,ok,,,2026-07-18T14:21:06.679,2026-07-18T14:21:06.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4319,0,13384390299466070993,2687456825810177745,1,780,20784,"-28,128",-28,128,0.0037629998987540603,3061,ok,,,2026-07-18T14:21:06.680,2026-07-18T14:21:06.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4319,1,13384390299466070993,12322302130299315801,1,503,32063,"19,-128",19,-128,0.006855000043287873,3850,ok,,,2026-07-18T14:21:06.683,2026-07-18T14:21:06.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4320,0,11105050296124841000,5052181357133670057,1,522,70216,"-10,-128",-10,-128,0.013292000046931207,3964,ok,,,2026-07-18T14:21:06.690,2026-07-18T14:21:06.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4320,1,11105050296124841000,996704783411400843,0,641,27089,"-128,-117",-128,-117,0.004245999967679381,4022,ok,,,2026-07-18T14:21:06.704,2026-07-18T14:21:06.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4321,0,13373107875986218891,6177087331805358473,-3,532,14976,"128,66",128,66,0.002698000054806471,2514,ok,,,2026-07-18T14:21:06.708,2026-07-18T14:21:06.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4321,1,13373107875986218891,6769679075584343148,1,366,6932,"-128,-16",-128,-16,0.0013310000067576766,3022,ok,,,2026-07-18T14:21:06.711,2026-07-18T14:21:06.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4322,0,15083126679717142889,14563724108535162607,-1,372,26108,"-34,128",-34,128,0.004347000038251281,3060,ok,,,2026-07-18T14:21:06.712,2026-07-18T14:21:06.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4322,1,15083126679717142889,1175222542308847975,-1,289,17781,"128,23",128,23,0.00394399999640882,3722,ok,,,2026-07-18T14:21:06.716,2026-07-18T14:21:06.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4323,0,3854690488025156424,1989989284554339282,1,372,64408,"90,128",90,128,0.01970399997662753,3884,ok,,,2026-07-18T14:21:06.720,2026-07-18T14:21:06.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4323,1,3854690488025156424,5600882883610312029,2,667,24945,"128,67",128,67,0.003503000014461577,3972,ok,,,2026-07-18T14:21:06.740,2026-07-18T14:21:06.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4324,0,10679709902595608360,6318700586520881127,-1,798,7840,"50,-128",50,-128,0.001617999980226159,1861,ok,,,2026-07-18T14:21:06.743,2026-07-18T14:21:06.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4324,1,10679709902595608360,5948547539389506659,-1,495,13791,"79,128",79,128,0.0024080000584945083,3122,ok,,,2026-07-18T14:21:06.745,2026-07-18T14:21:06.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4325,0,4195573392946446411,11988268489063998963,0,395,10995,"128,-7",128,-7,0.0018099999288097024,2177,ok,,,2026-07-18T14:21:06.415,2026-07-18T14:21:06.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4325,1,4195573392946446411,8332386902180652274,0,384,5972,"-16,-128",-16,-128,0.0011549999471753836,2843,ok,,,2026-07-18T14:21:06.417,2026-07-18T14:21:06.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4326,0,11278853471071122334,8112539540090951297,-1,482,10602,"32,-128",32,-128,0.003670999896712601,1778,ok,,,2026-07-18T14:21:06.418,2026-07-18T14:21:06.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4326,1,11278853471071122334,14432914023444816123,-2,630,28026,"-22,-128",-22,-128,0.003847000072710216,3173,ok,,,2026-07-18T14:21:06.422,2026-07-18T14:21:06.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4327,0,14549301851871631008,8011900867847650255,1,724,11954,"-128,66",-128,66,0.0018479999853298068,2231,ok,,,2026-07-18T14:21:06.426,2026-07-18T14:21:06.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4327,1,14549301851871631008,5515917854250900510,2,458,64826,"-90,-128",-90,-128,0.008438999997451901,3907,ok,,,2026-07-18T14:21:06.427,2026-07-18T14:21:06.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4328,0,2045912609935294891,1127023171550821559,-4,934,12526,"-128,6",-128,6,0.007230999995954335,2332,ok,,,2026-07-18T14:21:06.436,2026-07-18T14:21:06.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4328,1,2045912609935294891,11581412142085465737,3,546,28378,"-128,-4",-128,-4,0.009194000042043626,3646,ok,,,2026-07-18T14:21:06.443,2026-07-18T14:21:06.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4329,0,8434766477421471982,5074185850235993944,1,402,31548,"30,-128",30,-128,0.005145000061020255,3030,ok,,,2026-07-18T14:21:06.452,2026-07-18T14:21:06.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4329,1,8434766477421471982,9490440229816315528,2,832,18894,"-128,68",-128,68,0.002687999978661537,3639,ok,,,2026-07-18T14:21:06.458,2026-07-18T14:21:06.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4330,0,15445897927892192165,16534678730251187981,0,333,18253,"-128,-31",-128,-31,0.0050960000371560454,2583,ok,,,2026-07-18T14:21:06.460,2026-07-18T14:21:06.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4330,1,15445897927892192165,8975231208467729927,2,636,14918,"128,18",128,18,0.002595999976620078,3560,ok,,,2026-07-18T14:21:06.465,2026-07-18T14:21:06.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4331,0,16393385976073762564,9429627369781974911,-2,567,15399,"128,97",128,97,0.0024880000855773687,2572,ok,,,2026-07-18T14:21:06.468,2026-07-18T14:21:06.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4331,1,16393385976073762564,5794232620540375875,1,600,11380,"-52,128",-52,128,0.013293999945744872,3364,ok,,,2026-07-18T14:21:06.470,2026-07-18T14:21:06.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4332,0,748566344043287475,2119776212918416012,2,558,13552,"68,128",68,128,0.0021410000044852495,2193,ok,,,2026-07-18T14:21:06.484,2026-07-18T14:21:06.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4332,1,748566344043287475,17673829295498231904,1,341,21331,"-128,15",-128,15,0.003258999902755022,3446,ok,,,2026-07-18T14:21:06.486,2026-07-18T14:21:06.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4333,0,6393267481628156180,10041941904285335272,-1,528,11964,"36,128",36,128,0.001883000019006431,2117,ok,,,2026-07-18T14:21:06.489,2026-07-18T14:21:06.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4333,1,6393267481628156180,4239693623955395769,-2,560,13966,"86,-128",86,-128,0.0028150000143796206,3241,ok,,,2026-07-18T14:21:06.491,2026-07-18T14:21:06.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4334,0,18434224660120715395,10509274272921585662,0,526,7080,"128,-4",128,-4,0.0012939999578520656,1688,ok,,,2026-07-18T14:21:06.494,2026-07-18T14:21:06.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4334,1,18434224660120715395,624326151183162003,3,352,5556,"128,62",128,62,0.0023330000694841146,2361,ok,,,2026-07-18T14:21:06.495,2026-07-18T14:21:06.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4335,0,16057768688050269236,15812836065511233218,2,494,10636,"128,46",128,46,0.0022350000217556953,2298,ok,,,2026-07-18T14:21:06.498,2026-07-18T14:21:06.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4335,1,16057768688050269236,14375719414092551497,-1,905,27069,"-51,128",-51,128,0.0046159999910742044,3749,ok,,,2026-07-18T14:21:06.500,2026-07-18T14:21:06.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4336,0,13738916810084460615,8601078127565124029,1,461,4145,"35,128",35,128,0.0008839999791234732,1170,ok,,,2026-07-18T14:21:06.505,2026-07-18T14:21:06.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4336,1,13738916810084460615,16164816970600759567,-1,474,19618,"-74,128",-74,128,0.003714999998919666,3247,ok,,,2026-07-18T14:21:06.505,2026-07-18T14:21:06.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4337,0,4484774974233341946,4280164799388999522,0,607,53191,"-128,9",-128,9,0.05092099995817989,3744,ok,,,2026-07-18T14:21:06.509,2026-07-18T14:21:06.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4337,1,4484774974233341946,11537389262831772371,-2,607,34069,"17,128",17,128,0.005009999964386225,4008,ok,,,2026-07-18T14:21:06.560,2026-07-18T14:21:06.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4338,0,464900323329974587,5561463321229241095,0,705,24011,"-67,-128",-67,-128,0.003431999939493835,2996,ok,,,2026-07-18T14:21:06.565,2026-07-18T14:21:06.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4338,1,464900323329974587,13289390079379420347,-1,450,14996,"44,-128",44,-128,0.002723999903537333,3595,ok,,,2026-07-18T14:21:06.569,2026-07-18T14:21:06.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4339,0,3551694617475358147,2371052998897608737,-1,765,42707,"41,-128",41,-128,0.0071570000145584345,3732,ok,,,2026-07-18T14:21:06.571,2026-07-18T14:21:06.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4339,1,3551694617475358147,13567547753134329377,1,497,6917,"128,35",128,35,0.001221999991685152,3846,ok,,,2026-07-18T14:21:06.579,2026-07-18T14:21:06.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4340,0,15424050553535327697,1239362158104011690,-2,588,10130,"-128,108",-128,108,0.007183999987319112,2150,ok,,,2026-07-18T14:21:06.580,2026-07-18T14:21:06.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4340,1,15424050553535327697,10783187503548088511,-1,569,44787,"-35,-128",-35,-128,0.008049999945797026,3950,ok,,,2026-07-18T14:21:06.587,2026-07-18T14:21:06.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4341,0,4180439213221725437,15519464378157258976,-1,536,17688,"-52,128",-52,128,0.003193999989889562,2778,ok,,,2026-07-18T14:21:06.595,2026-07-18T14:21:06.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4341,1,4180439213221725437,16560417987018346037,0,680,31010,"-36,-128",-36,-128,0.00443600001744926,3710,ok,,,2026-07-18T14:21:06.598,2026-07-18T14:21:06.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4342,0,10321107294316383721,18315518833022072498,2,499,10701,"-31,128",-31,128,0.0021120000164955854,2026,ok,,,2026-07-18T14:21:06.603,2026-07-18T14:21:06.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4342,1,10321107294316383721,11242987068234613287,-1,494,7448,"-50,128",-50,128,0.002382999984547496,2697,ok,,,2026-07-18T14:21:06.605,2026-07-18T14:21:06.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2003,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,4343,0,12644198701917621928,2357049159601158230,0,517,20197,"128,-59",128,-59,0.0036960000870749354,2801,ok,,,2026-07-18T14:21:06.607,2026-07-18T14:21:06.611
