schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,430,0,8307840553023739403,708936270154645687,-1,512,37934,"-78,-128",-78,-128,0.007286000065505505,3450,ok,,,2026-07-18T14:20:55.272,2026-07-18T14:20:55.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,430,1,8307840553023739403,3342834451770784649,0,455,9629,"-128,61",-128,61,0.0015209999401122332,3621,ok,,,2026-07-18T14:20:55.279,2026-07-18T14:20:55.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,431,0,5975039071060689542,10234310897846785149,2,394,9462,"-6,128",-6,128,0.005868999985978007,1843,ok,,,2026-07-18T14:20:55.281,2026-07-18T14:20:55.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,431,1,5975039071060689542,5936010550565855326,3,500,11810,"-44,-128",-44,-128,0.0017719999887049198,2927,ok,,,2026-07-18T14:20:55.287,2026-07-18T14:20:55.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,432,0,17751154917419590728,2621979446746531464,-3,467,29231,"128,-17",128,-17,0.006250999984331429,3266,ok,,,2026-07-18T14:20:55.289,2026-07-18T14:20:55.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,432,1,17751154917419590728,9121761700456705430,4,546,24306,"-96,-128",-96,-128,0.0036039999686181545,3867,ok,,,2026-07-18T14:20:55.295,2026-07-18T14:20:55.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,433,0,9947487336558604185,3299616919586945603,0,342,23726,"-22,-128",-22,-128,0.0034310000482946634,2731,ok,,,2026-07-18T14:20:55.299,2026-07-18T14:20:55.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,433,1,9947487336558604185,11917863197774152074,1,490,14034,"-68,128",-68,128,0.0030079999705776572,3438,ok,,,2026-07-18T14:20:55.302,2026-07-18T14:20:55.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,434,0,14636052581886861435,17545624538058635845,2,463,11645,"-128,5",-128,5,0.004971000016666949,1932,ok,,,2026-07-18T14:20:55.305,2026-07-18T14:20:55.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,434,1,14636052581886861435,14224970079871846263,2,1031,58301,"-128,-113",-128,-113,0.008937000064179301,3919,ok,,,2026-07-18T14:20:55.310,2026-07-18T14:20:55.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,435,0,14918782391747426626,4242700146753154126,-3,736,34182,"-128,-80",-128,-80,0.005122000002302229,3563,ok,,,2026-07-18T14:20:55.319,2026-07-18T14:20:55.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,435,1,14918782391747426626,2973915588800820431,2,437,13685,"83,128",83,128,0.0022779999999329448,3837,ok,,,2026-07-18T14:20:55.324,2026-07-18T14:20:55.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,436,0,12871099224857234833,812857642710090613,4,469,16237,"128,-33",128,-33,0.002530000056140125,2553,ok,,,2026-07-18T14:20:55.327,2026-07-18T14:20:55.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,436,1,12871099224857234833,14382282034488787446,-1,602,33714,"88,-128",88,-128,0.009959000046364963,3782,ok,,,2026-07-18T14:20:55.329,2026-07-18T14:20:55.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,437,0,7118045841149442191,11880103761503803349,1,439,15671,"-128,1",-128,1,0.0023580000270158052,2264,ok,,,2026-07-18T14:20:55.339,2026-07-18T14:20:55.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,437,1,7118045841149442191,16896024070764131646,1,386,7512,"128,-42",128,-42,0.0013139999937266111,3036,ok,,,2026-07-18T14:20:55.341,2026-07-18T14:20:55.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,438,0,17392788297021075657,12407878219651805145,-2,635,13969,"128,89",128,89,0.0023090000031515956,2437,ok,,,2026-07-18T14:20:55.343,2026-07-18T14:20:55.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,438,1,17392788297021075657,13026825886886053904,3,721,8497,"-57,128",-57,128,0.001424000016413629,3135,ok,,,2026-07-18T14:20:55.345,2026-07-18T14:20:55.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,439,0,3227421423350875051,14010240538503715812,-1,477,12261,"-128,-65",-128,-65,0.0029959999956190586,2291,ok,,,2026-07-18T14:20:55.347,2026-07-18T14:20:55.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,439,1,3227421423350875051,8277212134602387318,-3,520,8384,"128,-116",128,-116,0.0015089999651536345,3090,ok,,,2026-07-18T14:20:55.350,2026-07-18T14:20:55.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,440,0,5321871744518657149,4359089517741345349,1,433,16535,"-35,128",-35,128,0.0022700000554323196,2470,ok,,,2026-07-18T14:20:55.351,2026-07-18T14:20:55.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,440,1,5321871744518657149,1535372256236254656,0,318,15942,"10,-128",10,-128,0.005854999995790422,3385,ok,,,2026-07-18T14:20:55.353,2026-07-18T14:20:55.359
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,441,0,2208114229676877132,11775737688180773790,3,699,30607,"-9,-128",-9,-128,0.004855999955907464,3291,ok,,,2026-07-18T14:20:55.359,2026-07-18T14:20:55.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,441,1,2208114229676877132,12530131216695513541,-1,1050,34240,"128,0",128,0,0.004817000008188188,3947,ok,,,2026-07-18T14:20:55.364,2026-07-18T14:20:55.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,442,0,3990577355606828646,6910604385413095200,2,488,9466,"-94,-128",-94,-128,0.0015219999477267265,1914,ok,,,2026-07-18T14:20:55.369,2026-07-18T14:20:55.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,442,1,3990577355606828646,3302323922505020270,-1,866,19370,"50,128",50,128,0.0029779999749734998,3335,ok,,,2026-07-18T14:20:55.371,2026-07-18T14:20:55.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,443,0,17222945525505310316,13398719337183770335,-2,419,5387,"-128,75",-128,75,0.00095699995290488,1425,ok,,,2026-07-18T14:20:55.374,2026-07-18T14:20:55.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1964,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,443,1,17222945525505310316,4163622076128104650,3,695,12927,"-23,-128",-23,-128,0.0019429998937994242,2941,ok,,,2026-07-18T14:20:55.375,2026-07-18T14:20:55.376
