schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1123,0,12664947161809437408,13693850046441110414,-6,381,18635,"128,23",128,23,0.0027969999937340617,2462,ok,,,2026-07-18T14:20:57.295,2026-07-18T14:20:57.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1123,1,12664947161809437408,10413883997739791191,3,760,90644,"128,0",128,0,0.016438000020571053,4026,ok,,,2026-07-18T14:20:57.297,2026-07-18T14:20:57.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1124,0,9519795157405467338,15693278662715415626,1,862,32796,"84,128",84,128,0.004655000055208802,3204,ok,,,2026-07-18T14:20:57.314,2026-07-18T14:20:57.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1124,1,9519795157405467338,8954706527865251650,1,485,42819,"-49,128",-49,128,0.005721999914385378,3940,ok,,,2026-07-18T14:20:57.319,2026-07-18T14:20:57.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1125,0,18445942610565833504,7436504392940559310,3,460,17856,"-128,-28",-128,-28,0.006710999994538724,2686,ok,,,2026-07-18T14:20:57.068,2026-07-18T14:20:57.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1125,1,18445942610565833504,18239117794221094121,0,635,7141,"-128,-29",-128,-29,0.0010930000571534038,3221,ok,,,2026-07-18T14:20:57.075,2026-07-18T14:20:57.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1126,0,5214945672762821431,13444142237428175576,1,500,19860,"-128,-44",-128,-44,0.003019999945536256,3015,ok,,,2026-07-18T14:20:57.076,2026-07-18T14:20:57.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1126,1,5214945672762821431,14085249349033003733,-3,740,17984,"-128,-84",-128,-84,0.0025390000082552433,3668,ok,,,2026-07-18T14:20:57.079,2026-07-18T14:20:57.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1127,0,4796442804830370378,6767820414659745129,1,875,41387,"23,-128",23,-128,0.007582999998703599,3578,ok,,,2026-07-18T14:20:57.081,2026-07-18T14:20:57.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1127,1,4796442804830370378,1383664324777630835,2,581,14579,"-5,-128",-5,-128,0.0020939999958500266,3803,ok,,,2026-07-18T14:20:57.089,2026-07-18T14:20:57.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1128,0,14871768933241703794,13677838401404850695,-1,589,30793,"-128,7",-128,7,0.013534000026993454,3343,ok,,,2026-07-18T14:20:57.091,2026-07-18T14:20:57.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1128,1,14871768933241703794,9026417100112419085,-2,627,15067,"-128,-79",-128,-79,0.002648000023327768,3696,ok,,,2026-07-18T14:20:57.105,2026-07-18T14:20:57.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1129,0,3312158127169458979,13260841779700397916,1,418,5760,"-128,36",-128,36,0.0010579999070614576,1446,ok,,,2026-07-18T14:20:57.107,2026-07-18T14:20:57.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1129,1,3312158127169458979,116138567023147565,-1,490,40514,"-12,-128",-12,-128,0.010895999963395298,3651,ok,,,2026-07-18T14:20:57.108,2026-07-18T14:20:57.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1130,0,9895356093098766748,11414756221033831548,0,375,4453,"128,-45",128,-45,0.0008099999977275729,1236,ok,,,2026-07-18T14:20:57.119,2026-07-18T14:20:57.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1130,1,9895356093098766748,2741307668378484531,1,483,28529,"-61,-128",-61,-128,0.01005699997767806,3577,ok,,,2026-07-18T14:20:57.120,2026-07-18T14:20:57.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1131,0,14606544786204274875,16981948574064654963,4,594,7462,"128,-64",128,-64,0.005983000039122999,1872,ok,,,2026-07-18T14:20:57.130,2026-07-18T14:20:57.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1131,1,14606544786204274875,5238858200097585373,0,490,16576,"22,-128",22,-128,0.002826999989338219,3237,ok,,,2026-07-18T14:20:57.136,2026-07-18T14:20:57.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1132,0,9403873840877626648,694578180017636557,-1,500,20598,"-32,128",-32,128,0.005670999991707504,2885,ok,,,2026-07-18T14:20:57.139,2026-07-18T14:20:57.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1132,1,9403873840877626648,12389176054679040318,4,465,18135,"128,15",128,15,0.004435000009834766,3665,ok,,,2026-07-18T14:20:57.145,2026-07-18T14:20:57.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1133,0,17172420884196659404,3245159428446490965,1,598,15510,"90,-128",90,-128,0.002454000059515238,2475,ok,,,2026-07-18T14:20:57.149,2026-07-18T14:20:57.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1133,1,17172420884196659404,17667339957549786691,1,670,15008,"96,-128",96,-128,0.002294000005349517,3210,ok,,,2026-07-18T14:20:57.152,2026-07-18T14:20:57.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1134,0,17195081603618927573,16240743750387591580,2,757,19009,"77,128",77,128,0.0057700000470504165,3005,ok,,,2026-07-18T14:20:57.154,2026-07-18T14:20:57.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1134,1,17195081603618927573,4264863717102605812,3,634,17908,"38,128",38,128,0.005917000002227724,3631,ok,,,2026-07-18T14:20:57.160,2026-07-18T14:20:57.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1135,0,12244969237180245161,3070738698640766419,3,955,68441,"128,-5",128,-5,0.010098999948240817,3927,ok,,,2026-07-18T14:20:57.166,2026-07-18T14:20:57.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1135,1,12244969237180245161,18159231264522303492,0,378,13864,"-26,128",-26,128,0.002825999981723726,3999,ok,,,2026-07-18T14:20:57.176,2026-07-18T14:20:57.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1136,0,15004686762788511995,5214168849196185204,0,463,14785,"99,-128",99,-128,0.002202000003308058,2242,ok,,,2026-07-18T14:20:57.179,2026-07-18T14:20:57.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1136,1,15004686762788511995,4190999107590143838,-1,377,9119,"128,45",128,45,0.0014229998923838139,3033,ok,,,2026-07-18T14:20:57.181,2026-07-18T14:20:57.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1137,0,2310109692848528512,17180191506035338308,1,1098,37834,"-128,82",-128,82,0.008787000086158514,3530,ok,,,2026-07-18T14:20:57.183,2026-07-18T14:20:57.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1137,1,2310109692848528512,16813572327557269451,2,536,14936,"128,12",128,12,0.0026339999167248607,3877,ok,,,2026-07-18T14:20:57.191,2026-07-18T14:20:57.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1138,0,8239580187932574528,5875506719058373703,1,389,13659,"-31,-128",-31,-128,0.0019970000721514225,2190,ok,,,2026-07-18T14:20:57.194,2026-07-18T14:20:57.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1138,1,8239580187932574528,12204869792021457664,0,592,37870,"42,-128",42,-128,0.005377999972552061,3663,ok,,,2026-07-18T14:20:57.196,2026-07-18T14:20:57.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1139,0,10577271765570558469,10152008002490218845,-2,521,9653,"128,-25",128,-25,0.0017189999343827367,2083,ok,,,2026-07-18T14:20:57.201,2026-07-18T14:20:57.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1139,1,10577271765570558469,8845786711218262846,-1,511,7517,"111,128",111,128,0.001365999924018979,2936,ok,,,2026-07-18T14:20:57.203,2026-07-18T14:20:57.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1140,0,7284744315734093315,495840017164820434,-4,650,28798,"-128,-2",-128,-2,0.005461000022478402,3217,ok,,,2026-07-18T14:20:57.205,2026-07-18T14:20:57.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1140,1,7284744315734093315,10425165586872768256,-1,331,3447,"-75,-128",-75,-128,0.0006000000284984708,3372,ok,,,2026-07-18T14:20:57.210,2026-07-18T14:20:57.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1141,0,909343198548246837,6971417743662176930,3,685,38497,"41,-128",41,-128,0.008799000061117113,3718,ok,,,2026-07-18T14:20:57.211,2026-07-18T14:20:57.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1141,1,909343198548246837,1732727911060276563,1,422,12544,"-42,128",-42,128,0.001879999996162951,3846,ok,,,2026-07-18T14:20:57.219,2026-07-18T14:20:57.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1142,0,11944339197949752593,2384998648654351241,0,510,24678,"-80,-128",-80,-128,0.004117000033147633,3057,ok,,,2026-07-18T14:20:57.221,2026-07-18T14:20:57.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1142,1,11944339197949752593,3497818972676258852,0,612,11840,"-54,-128",-54,-128,0.0018899999558925629,3520,ok,,,2026-07-18T14:20:57.225,2026-07-18T14:20:57.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1971,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1143,0,14706134494816138959,15825201240792467517,-2,473,8985,"-128,-53",-128,-53,0.0015040000434964895,1835,ok,,,2026-07-18T14:20:57.227,2026-07-18T14:20:57.229
