schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1329,0,3411879860196597110,809851377654595282,-1,504,6624,"128,-106",128,-106,0.0010989999864250422,1497,ok,,,2026-07-18T14:20:57.676,2026-07-18T14:20:57.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1329,1,3411879860196597110,16094448019303336096,0,478,12572,"-64,-128",-64,-128,0.002013999968767166,2952,ok,,,2026-07-18T14:20:57.677,2026-07-18T14:20:57.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1330,0,10628904071849615374,7327214773304994376,1,472,27344,"-128,62",-128,62,0.0037230000598356128,3056,ok,,,2026-07-18T14:20:57.679,2026-07-18T14:20:57.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1330,1,10628904071849615374,1846310714624135887,0,525,5913,"-128,-121",-128,-121,0.0009500000160187483,3369,ok,,,2026-07-18T14:20:57.683,2026-07-18T14:20:57.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1331,0,11230233698158015663,4538328332769168236,1,574,46218,"128,68",128,68,0.009917999967001379,3668,ok,,,2026-07-18T14:20:57.684,2026-07-18T14:20:57.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1331,1,11230233698158015663,4482225638650300078,-3,684,30306,"-128,18",-128,18,0.004613999975845218,4002,ok,,,2026-07-18T14:20:57.694,2026-07-18T14:20:57.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1332,0,8331559377684871359,226163659664688367,-3,420,9700,"60,128",60,128,0.001512999995611608,1909,ok,,,2026-07-18T14:20:57.698,2026-07-18T14:20:57.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1332,1,8331559377684871359,9496471758726434547,0,343,32833,"128,-17",128,-17,0.005304999998770654,3672,ok,,,2026-07-18T14:20:57.700,2026-07-18T14:20:57.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1333,0,6599233319371476082,9380942784298844799,2,370,20232,"-8,-128",-8,-128,0.005859999917447567,2761,ok,,,2026-07-18T14:20:57.705,2026-07-18T14:20:57.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1333,1,6599233319371476082,13771620301619174385,-4,941,41031,"-113,128",-113,128,0.005997999920509756,3899,ok,,,2026-07-18T14:20:57.711,2026-07-18T14:20:57.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1334,0,16531445653631916161,7619331827577516917,-3,666,36996,"48,-128",48,-128,0.005558999953791499,3223,ok,,,2026-07-18T14:20:57.717,2026-07-18T14:20:57.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1334,1,16531445653631916161,8412593083623203425,2,759,22361,"128,11",128,11,0.004583000089041889,3780,ok,,,2026-07-18T14:20:57.723,2026-07-18T14:20:57.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1335,0,4809770381985467148,13005090609655157326,-2,689,10145,"128,93",128,93,0.0016710000345483422,1857,ok,,,2026-07-18T14:20:57.728,2026-07-18T14:20:57.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1335,1,4809770381985467148,14084470831774125194,1,359,15599,"3,-128",3,-128,0.0021779999369755387,3102,ok,,,2026-07-18T14:20:57.729,2026-07-18T14:20:57.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1336,0,6332338644502759067,2184750149102895123,0,416,7468,"-6,128",-6,128,0.00413799996022135,1738,ok,,,2026-07-18T14:20:57.731,2026-07-18T14:20:57.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1336,1,6332338644502759067,4765454897121745501,0,984,46294,"-34,128",-34,128,0.008143999963067472,3910,ok,,,2026-07-18T14:20:57.736,2026-07-18T14:20:57.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1337,0,13768291439439509438,7200978360328882578,0,398,14008,"128,-16",128,-16,0.002376000047661364,2300,ok,,,2026-07-18T14:20:57.744,2026-07-18T14:20:57.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1337,1,13768291439439509438,7114437029262719007,1,443,6363,"-128,19",-128,19,0.0011320000048726797,2963,ok,,,2026-07-18T14:20:57.746,2026-07-18T14:20:57.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1338,0,11086616462480264637,16052269182240486654,2,810,41958,"-8,-128",-8,-128,0.006593999918550253,3614,ok,,,2026-07-18T14:20:57.747,2026-07-18T14:20:57.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1338,1,11086616462480264637,2050555412559821649,-2,398,12908,"-44,128",-44,128,0.00170700007583946,3811,ok,,,2026-07-18T14:20:57.754,2026-07-18T14:20:57.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1339,0,1923155247862409998,2275265371874683101,-1,514,13090,"128,40",128,40,0.006169999949634075,2205,ok,,,2026-07-18T14:20:57.756,2026-07-18T14:20:57.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1339,1,1923155247862409998,11459382827232805402,0,666,9046,"-128,-4",-128,-4,0.0015949999215081334,3091,ok,,,2026-07-18T14:20:57.762,2026-07-18T14:20:57.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1340,0,10065146903726513669,13879326375166688384,-2,482,30808,"128,0",128,0,0.005873000016435981,3229,ok,,,2026-07-18T14:20:57.764,2026-07-18T14:20:57.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1340,1,10065146903726513669,16585812691784386124,1,567,16703,"-75,-128",-75,-128,0.003009999985806644,3751,ok,,,2026-07-18T14:20:57.770,2026-07-18T14:20:57.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1341,0,4849276874903218595,14756082743441461902,0,420,6480,"128,-4",128,-4,0.001269000000320375,1630,ok,,,2026-07-18T14:20:57.773,2026-07-18T14:20:57.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1341,1,4849276874903218595,14389284600398984439,0,456,55194,"128,82",128,82,0.012479999917559326,3942,ok,,,2026-07-18T14:20:57.774,2026-07-18T14:20:57.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1342,0,13227057797084914748,7696561023111682040,0,701,10809,"-128,57",-128,57,0.0018860000418499112,2197,ok,,,2026-07-18T14:20:57.786,2026-07-18T14:20:57.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1342,1,13227057797084914748,14343558529758071225,0,792,14310,"128,100",128,100,0.003320000017993152,3356,ok,,,2026-07-18T14:20:57.788,2026-07-18T14:20:57.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1973,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,1343,0,7429328515303619450,3650728835908985966,3,465,14705,"128,27",128,27,0.003490000031888485,2288,ok,,,2026-07-18T14:20:57.792,2026-07-18T14:20:57.795
