schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3907,1,4256187954978000342,6538914047856309368,-3,681,12755,"128,57",128,57,0.0021299999207258224,3231,ok,,,2026-07-18T14:21:05.260,2026-07-18T14:21:05.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3908,0,16825424380474460682,8061097061766178510,1,514,25360,"128,-42",128,-42,0.0049230000004172325,2903,ok,,,2026-07-18T14:21:05.262,2026-07-18T14:21:05.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3908,1,16825424380474460682,5536217400479728372,-2,640,10210,"4,128",4,128,0.0017389999702572823,3498,ok,,,2026-07-18T14:21:05.267,2026-07-18T14:21:05.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3909,0,8928503454048392231,1538110548861257931,4,643,36151,"-19,128",-19,128,0.00563899998087436,3426,ok,,,2026-07-18T14:21:05.269,2026-07-18T14:21:05.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3909,1,8928503454048392231,7479163502314777045,0,644,37538,"-82,-128",-82,-128,0.014560000039637089,3898,ok,,,2026-07-18T14:21:05.275,2026-07-18T14:21:05.289
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3910,0,3222141046714394430,4476697944277899692,2,492,20602,"128,84",128,84,0.0034929999383166432,2803,ok,,,2026-07-18T14:21:05.289,2026-07-18T14:21:05.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3910,1,3222141046714394430,4372472354497270452,0,615,81365,"-128,-97",-128,-97,0.018583000055514276,4024,ok,,,2026-07-18T14:21:05.293,2026-07-18T14:21:05.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3911,0,15305929828262960048,2704439666756870543,-3,421,30823,"128,-31",128,-31,0.008776000002399087,3367,ok,,,2026-07-18T14:21:05.311,2026-07-18T14:21:05.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3911,1,15305929828262960048,8470308732253916449,-1,402,8316,"128,-24",128,-24,0.001931999926455319,3645,ok,,,2026-07-18T14:21:05.320,2026-07-18T14:21:05.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3912,0,1975033772859748364,7143013904699903648,-3,524,36622,"-70,128",-70,128,0.0069030000595375896,3301,ok,,,2026-07-18T14:21:05.322,2026-07-18T14:21:05.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3912,1,1975033772859748364,12475383036693077018,2,399,10029,"-128,-3",-128,-3,0.0021810000762343407,3514,ok,,,2026-07-18T14:21:05.329,2026-07-18T14:21:05.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3913,0,11901078554411137597,12919679655022456692,0,516,12200,"128,-8",128,-8,0.0020179999992251396,2126,ok,,,2026-07-18T14:21:05.331,2026-07-18T14:21:05.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3913,1,11901078554411137597,17767523414005701752,1,416,10354,"-44,-128",-44,-128,0.0014909999445080757,2853,ok,,,2026-07-18T14:21:05.333,2026-07-18T14:21:05.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3914,0,7321257651775621889,558859135199279317,4,787,15639,"9,128",9,128,0.00603299995418638,2572,ok,,,2026-07-18T14:21:05.335,2026-07-18T14:21:05.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3914,1,7321257651775621889,12589779701311659771,3,536,13322,"4,-128",4,-128,0.002178999944590032,3419,ok,,,2026-07-18T14:21:05.341,2026-07-18T14:21:05.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3915,0,2411774986673576627,636952043336377179,-1,419,64643,"128,-5",128,-5,0.009593999944627285,3920,ok,,,2026-07-18T14:21:05.343,2026-07-18T14:21:05.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3915,1,2411774986673576627,15795742174477470289,2,698,12644,"-128,-98",-128,-98,0.0072119999676942825,4018,ok,,,2026-07-18T14:21:05.353,2026-07-18T14:21:05.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3916,0,9769196295393525015,1758140704400999016,-1,432,25722,"-128,60",-128,60,0.005041999975219369,2972,ok,,,2026-07-18T14:21:05.360,2026-07-18T14:21:05.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3916,1,9769196295393525015,14588408543892838104,2,402,38226,"-128,20",-128,20,0.015021000057458878,3659,ok,,,2026-07-18T14:21:05.365,2026-07-18T14:21:05.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3917,0,9526934884779889099,445245175532081293,2,535,25587,"128,29",128,29,0.00495299999602139,3296,ok,,,2026-07-18T14:21:05.380,2026-07-18T14:21:05.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3917,1,9526934884779889099,4867394567354256865,3,547,11381,"128,95",128,95,0.0019469999242573977,3676,ok,,,2026-07-18T14:21:05.385,2026-07-18T14:21:05.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3918,0,7987590922195192681,2557920194655896841,-1,706,35720,"-92,128",-92,128,0.009760999935679138,3523,ok,,,2026-07-18T14:21:05.387,2026-07-18T14:21:05.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3918,1,7987590922195192681,13881212659248931697,-2,456,10848,"-128,104",-128,104,0.0017209999496117234,3733,ok,,,2026-07-18T14:21:05.397,2026-07-18T14:21:05.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3919,0,11484752862172978224,17329370779834834279,-1,567,61181,"-128,85",-128,85,0.015986999962478876,3914,ok,,,2026-07-18T14:21:05.399,2026-07-18T14:21:05.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3919,1,11484752862172978224,10629611165716158790,3,356,4118,"128,-16",128,-16,0.0006890000076964498,3953,ok,,,2026-07-18T14:21:05.415,2026-07-18T14:21:05.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3920,0,11071322488880164450,12556443858916662786,3,383,5219,"9,-128",9,-128,0.0008349999552592635,1125,ok,,,2026-07-18T14:21:05.415,2026-07-18T14:21:05.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3920,1,11071322488880164450,11177607570506647736,-2,472,13900,"-128,24",-128,24,0.002571999910287559,2714,ok,,,2026-07-18T14:21:05.416,2026-07-18T14:21:05.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3921,0,5774682880051189572,14792222892660199724,0,682,12420,"-128,-92",-128,-92,0.002171000000089407,2274,ok,,,2026-07-18T14:21:05.419,2026-07-18T14:21:05.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3921,1,5774682880051189572,17703218615536547894,-1,566,13616,"128,64",128,64,0.0022220000391826034,3229,ok,,,2026-07-18T14:21:05.421,2026-07-18T14:21:05.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3922,0,16556062231481168454,17419330396667806238,3,745,19803,"77,-128",77,-128,0.007427000091411173,2996,ok,,,2026-07-18T14:21:05.423,2026-07-18T14:21:05.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3922,1,16556062231481168454,4347279501211566121,-2,465,4845,"-13,-128",-13,-128,0.001092999940738082,3343,ok,,,2026-07-18T14:21:05.431,2026-07-18T14:21:05.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3923,0,12585026274594206643,1437901371699550665,-1,388,9326,"-128,-32",-128,-32,0.0015920000150799751,1661,ok,,,2026-07-18T14:21:05.432,2026-07-18T14:21:05.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3923,1,12585026274594206643,5089849773313159147,1,545,20683,"-128,-101",-128,-101,0.0038110000314190984,3086,ok,,,2026-07-18T14:21:05.433,2026-07-18T14:21:05.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3924,0,12533291186576362155,5835217192865999495,2,673,46515,"128,-9",128,-9,0.007409999961964786,3563,ok,,,2026-07-18T14:21:05.437,2026-07-18T14:21:05.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3924,1,12533291186576362155,6111457263846888644,3,565,17047,"17,128",17,128,0.0029639999847859144,3894,ok,,,2026-07-18T14:21:05.445,2026-07-18T14:21:05.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3925,0,3323374300281686688,17717741157132216765,0,487,4263,"-1,-128",-1,-128,0.0008029999444261193,1213,ok,,,2026-07-18T14:21:05.194,2026-07-18T14:21:05.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3925,1,3323374300281686688,17447314967773302586,-2,668,33032,"-98,128",-98,128,0.004848000011406839,3522,ok,,,2026-07-18T14:21:05.194,2026-07-18T14:21:05.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3926,0,9317693233682273663,9070242172032882749,0,662,33612,"128,12",128,12,0.010129999951459467,3196,ok,,,2026-07-18T14:21:05.199,2026-07-18T14:21:05.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3926,1,9317693233682273663,1345551163796768537,1,443,18605,"19,-128",19,-128,0.01408999995328486,3643,ok,,,2026-07-18T14:21:05.210,2026-07-18T14:21:05.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3927,0,17494798032724099635,2271869779637577827,0,400,3018,"26,-128",26,-128,0.0008620000444352627,988,ok,,,2026-07-18T14:21:05.224,2026-07-18T14:21:05.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3927,1,17494798032724099635,2091580255041443171,-1,755,12831,"29,-128",29,-128,0.004379000049084425,2866,ok,,,2026-07-18T14:21:05.224,2026-07-18T14:21:05.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3928,0,17509985811086998015,16065911301038903135,1,398,23486,"-128,-32",-128,-32,0.003352999920025468,2848,ok,,,2026-07-18T14:21:05.229,2026-07-18T14:21:05.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3928,1,17509985811086998015,1522860059116950398,0,747,34609,"128,107",128,107,0.011946999933570623,3868,ok,,,2026-07-18T14:21:05.232,2026-07-18T14:21:05.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3929,0,17205775210910138439,1486554603083011409,-4,650,9674,"-128,74",-128,74,0.0017510000616312027,2131,ok,,,2026-07-18T14:21:05.244,2026-07-18T14:21:05.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3929,1,17205775210910138439,13666229625567618066,-4,589,5119,"-128,-29",-128,-29,0.0010019999463111162,2790,ok,,,2026-07-18T14:21:05.246,2026-07-18T14:21:05.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3930,0,18288918639711216079,15948266515155315697,-1,485,8751,"81,-128",81,-128,0.0016220000106841326,1975,ok,,,2026-07-18T14:21:05.247,2026-07-18T14:21:05.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3930,1,18288918639711216079,9795502653037782581,0,518,11932,"22,128",22,128,0.0019890000112354755,3097,ok,,,2026-07-18T14:21:05.249,2026-07-18T14:21:05.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3931,0,7206961790893627694,15283956351978734375,1,395,40277,"128,19",128,19,0.007470999960787594,3682,ok,,,2026-07-18T14:21:05.255,2026-07-18T14:21:05.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3931,1,7206961790893627694,9842833827820330747,1,589,9355,"-33,-128",-33,-128,0.001382000045850873,3790,ok,,,2026-07-18T14:21:05.263,2026-07-18T14:21:05.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3932,0,4952333900303372488,7975516663683722527,1,519,7125,"-128,-19",-128,-19,0.0014780000783503056,1835,ok,,,2026-07-18T14:21:05.264,2026-07-18T14:21:05.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3932,1,4952333900303372488,4411466000321378720,-1,815,16573,"128,-73",128,-73,0.002639999962411821,3265,ok,,,2026-07-18T14:21:05.266,2026-07-18T14:21:05.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3933,0,17191976803069838941,594946693108705923,1,623,17205,"27,-128",27,-128,0.002997000003233552,2795,ok,,,2026-07-18T14:21:05.268,2026-07-18T14:21:05.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3933,1,17191976803069838941,3630267120769509188,2,443,36551,"9,-128",9,-128,0.005937000038102269,3813,ok,,,2026-07-18T14:21:05.271,2026-07-18T14:21:05.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3934,0,8663743099381963418,12094119120100690829,1,518,11230,"4,128",4,128,0.003859999938867986,2128,ok,,,2026-07-18T14:21:05.277,2026-07-18T14:21:05.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3934,1,8663743099381963418,4465705210746391761,0,427,17771,"-39,-128",-39,-128,0.007061000098474324,3312,ok,,,2026-07-18T14:21:05.281,2026-07-18T14:21:05.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3935,0,11024185663623073669,13080099407790794493,2,678,8644,"16,-128",16,-128,0.0015160000184550881,1873,ok,,,2026-07-18T14:21:05.288,2026-07-18T14:21:05.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3935,1,11024185663623073669,12757298339935871422,0,871,42993,"-71,128",-71,128,0.007777000078931451,3833,ok,,,2026-07-18T14:21:05.290,2026-07-18T14:21:05.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3936,0,5463269643799628200,15592054738066127523,0,572,34324,"-128,-8",-128,-8,0.005325999925844371,3368,ok,,,2026-07-18T14:21:05.298,2026-07-18T14:21:05.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3936,1,5463269643799628200,7192654825773434673,-2,372,8764,"128,50",128,50,0.0015380000695586205,3699,ok,,,2026-07-18T14:21:05.303,2026-07-18T14:21:05.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3937,0,3004207141741432274,11588324481466255912,2,1120,34164,"-20,128",-20,128,0.005757999955676496,3433,ok,,,2026-07-18T14:21:05.304,2026-07-18T14:21:05.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3937,1,3004207141741432274,7543424959046439262,-2,439,26535,"41,-128",41,-128,0.008738999953493476,3931,ok,,,2026-07-18T14:21:05.310,2026-07-18T14:21:05.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3938,0,11398642141672381273,10495216117635161317,-1,505,44745,"128,17",128,17,0.00789100001566112,3704,ok,,,2026-07-18T14:21:05.319,2026-07-18T14:21:05.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3938,1,11398642141672381273,742191940999560203,-1,688,36564,"80,128",80,128,0.005256999982520938,3971,ok,,,2026-07-18T14:21:05.327,2026-07-18T14:21:05.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3939,0,3210379022703246521,9230768471273906360,0,453,6727,"-59,-128",-59,-128,0.0011660000309348106,1516,ok,,,2026-07-18T14:21:05.332,2026-07-18T14:21:05.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3939,1,3210379022703246521,17981056976937479594,1,518,15940,"128,14",128,14,0.002852999954484403,3084,ok,,,2026-07-18T14:21:05.333,2026-07-18T14:21:05.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3940,0,1441126599243513963,2044513374888329546,0,423,20789,"-128,-21",-128,-21,0.006194000015966594,2941,ok,,,2026-07-18T14:21:05.336,2026-07-18T14:21:05.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3940,1,1441126599243513963,2354911552556074949,3,704,9306,"-52,128",-52,128,0.0015249999705702066,3454,ok,,,2026-07-18T14:21:05.342,2026-07-18T14:21:05.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3941,0,6164355453996555727,7673587375782392134,-1,573,9581,"-67,128",-67,128,0.0016660001128911972,2052,ok,,,2026-07-18T14:21:05.344,2026-07-18T14:21:05.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3941,1,6164355453996555727,8089878330536852498,-1,665,10215,"65,128",65,128,0.002304999972693622,3108,ok,,,2026-07-18T14:21:05.346,2026-07-18T14:21:05.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3942,0,13312998951216267755,17997915630703149305,-3,376,36116,"-128,-34",-128,-34,0.013705999939702451,3410,ok,,,2026-07-18T14:21:05.348,2026-07-18T14:21:05.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3942,1,13312998951216267755,13325648237847455533,-1,792,35654,"86,-128",86,-128,0.00818600005004555,3882,ok,,,2026-07-18T14:21:05.362,2026-07-18T14:21:05.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1999,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,3943,0,16024774309621512015,13091175850651074045,0,462,10404,"-128,8",-128,8,0.001905999961309135,2057,ok,,,2026-07-18T14:21:05.370,2026-07-18T14:21:05.372
