schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2212,0,198708508409667311,16449018562327820001,-1,566,41800,"46,-128",46,-128,0.009294999996200204,3661,ok,,,2026-07-18T14:21:00.277,2026-07-18T14:21:00.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2212,1,198708508409667311,17896625012635141939,-1,484,22132,"34,-128",34,-128,0.003443000023253262,3900,ok,,,2026-07-18T14:21:00.287,2026-07-18T14:21:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2213,0,4611350236013435032,3520374831345797867,0,456,7028,"-62,128",-62,128,0.0012919999426230788,1644,ok,,,2026-07-18T14:21:00.290,2026-07-18T14:21:00.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2213,1,4611350236013435032,6618020782742404424,-3,640,32480,"-128,-82",-128,-82,0.006066999980248511,3677,ok,,,2026-07-18T14:21:00.292,2026-07-18T14:21:00.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2214,0,13110501003872678387,14002456417135770648,-1,620,31114,"128,64",128,64,0.012768000015057623,3397,ok,,,2026-07-18T14:21:00.298,2026-07-18T14:21:00.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2214,1,13110501003872678387,6699476740959265372,-1,832,15294,"128,-96",128,-96,0.0027540000155568123,3785,ok,,,2026-07-18T14:21:00.311,2026-07-18T14:21:00.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2215,0,2031750041951694235,10304503205355321286,3,768,12716,"70,-128",70,-128,0.0045900000259280205,2530,ok,,,2026-07-18T14:21:00.313,2026-07-18T14:21:00.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2215,1,2031750041951694235,7425897272860340300,1,426,35540,"128,26",128,26,0.008462999947369099,3850,ok,,,2026-07-18T14:21:00.318,2026-07-18T14:21:00.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2216,0,3596884642037793180,15480250332972268913,-3,456,27006,"-54,-128",-54,-128,0.0037670000456273556,3062,ok,,,2026-07-18T14:21:00.326,2026-07-18T14:21:00.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2216,1,3596884642037793180,5322010905935797939,1,843,10153,"128,-45",128,-45,0.002519999979995191,3569,ok,,,2026-07-18T14:21:00.330,2026-07-18T14:21:00.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2217,0,3056505275686211469,13166055734733007044,-1,360,11500,"128,14",128,14,0.0019630000460892916,2158,ok,,,2026-07-18T14:21:00.333,2026-07-18T14:21:00.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2217,1,3056505275686211469,5408017214473824473,3,379,15663,"128,15",128,15,0.0028680000687018037,3001,ok,,,2026-07-18T14:21:00.335,2026-07-18T14:21:00.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2218,0,14129601160736847677,1257295509422821664,-1,520,5052,"-50,128",-50,128,0.0010590000310912728,1465,ok,,,2026-07-18T14:21:00.338,2026-07-18T14:21:00.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2218,1,14129601160736847677,4432668031757414535,2,340,21646,"-128,44",-128,44,0.0032730000093579292,3167,ok,,,2026-07-18T14:21:00.339,2026-07-18T14:21:00.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2219,0,17768791537132236021,7849082050745216465,-4,925,34463,"-89,-128",-89,-128,0.009317000047303736,3399,ok,,,2026-07-18T14:21:00.342,2026-07-18T14:21:00.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2219,1,17768791537132236021,1500100862310826089,1,919,40829,"-73,-128",-73,-128,0.0055729999439790845,3897,ok,,,2026-07-18T14:21:00.351,2026-07-18T14:21:00.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2220,0,799750792733197830,9094510033293603122,1,396,21168,"-128,22",-128,22,0.0033810000168159604,2740,ok,,,2026-07-18T14:21:00.357,2026-07-18T14:21:00.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2220,1,799750792733197830,17035937348800830006,-3,640,14654,"98,-128",98,-128,0.0028359999414533377,3521,ok,,,2026-07-18T14:21:00.360,2026-07-18T14:21:00.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2221,0,11395372574397346967,14670413753541905120,1,502,17304,"128,18",128,18,0.0028609998989850283,2738,ok,,,2026-07-18T14:21:00.363,2026-07-18T14:21:00.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2221,1,11395372574397346967,7857750411113950331,-2,330,3338,"2,128",2,128,0.0006479999283328652,3057,ok,,,2026-07-18T14:21:00.366,2026-07-18T14:21:00.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2222,0,9427405226879048805,14035159865532641205,1,440,6174,"-2,128",-2,128,0.0011579999700188637,1466,ok,,,2026-07-18T14:21:00.367,2026-07-18T14:21:00.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2222,1,9427405226879048805,13309411771875305033,0,536,23722,"-128,42",-128,42,0.00387000001501292,3414,ok,,,2026-07-18T14:21:00.368,2026-07-18T14:21:00.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2223,0,10401409399233187650,14829934176419006868,-1,673,9877,"-128,-95",-128,-95,0.005134999984875321,2058,ok,,,2026-07-18T14:21:00.372,2026-07-18T14:21:00.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2223,1,10401409399233187650,17022078657739028770,-3,483,3387,"-128,13",-128,13,0.0006619999185204506,2524,ok,,,2026-07-18T14:21:00.377,2026-07-18T14:21:00.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2224,0,3830020582663777267,18379475557669738710,0,431,7953,"-128,23",-128,23,0.0011850000591948628,1485,ok,,,2026-07-18T14:21:00.378,2026-07-18T14:21:00.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2224,1,3830020582663777267,16785663532915112211,-3,591,39635,"128,-27",128,-27,0.00640499999281019,3673,ok,,,2026-07-18T14:21:00.379,2026-07-18T14:21:00.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2225,0,15328660376602197701,8895534778647392966,0,433,22705,"128,-47",128,-47,0.003563000005669892,3077,ok,,,2026-07-18T14:21:00.151,2026-07-18T14:21:00.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2225,1,15328660376602197701,13041621677252754512,1,424,17378,"128,-34",128,-34,0.002404000028036535,3655,ok,,,2026-07-18T14:21:00.155,2026-07-18T14:21:00.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2226,0,8021325656854950594,10288461641129989639,-2,823,14529,"-29,128",-29,128,0.002316000056453049,2448,ok,,,2026-07-18T14:21:00.157,2026-07-18T14:21:00.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2226,1,8021325656854950594,1671338933496017680,1,440,4722,"-104,-128",-104,-128,0.0008699999889358878,2913,ok,,,2026-07-18T14:21:00.160,2026-07-18T14:21:00.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2227,0,18245864478030464421,12344712568821336478,-1,418,21074,"6,128",6,128,0.014741000020876527,2953,ok,,,2026-07-18T14:21:00.161,2026-07-18T14:21:00.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2227,1,18245864478030464421,10379404027515450442,0,337,14381,"-128,-9",-128,-9,0.0024210000410676003,3574,ok,,,2026-07-18T14:21:00.175,2026-07-18T14:21:00.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2228,0,122059260539331551,2040857735301955065,0,410,13686,"128,-64",128,-64,0.002100000041536987,2190,ok,,,2026-07-18T14:21:00.178,2026-07-18T14:21:00.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2228,1,122059260539331551,12453183406450036250,0,429,7971,"128,-9",128,-9,0.0011480000102892518,2706,ok,,,2026-07-18T14:21:00.180,2026-07-18T14:21:00.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2229,0,15248268512667486594,6530348523914521944,-1,433,5933,"47,128",47,128,0.0010379999876022339,1390,ok,,,2026-07-18T14:21:00.181,2026-07-18T14:21:00.182
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2229,1,15248268512667486594,7639387907276632335,1,485,15761,"128,85",128,85,0.0026760000037029386,2788,ok,,,2026-07-18T14:21:00.182,2026-07-18T14:21:00.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2230,0,1614516792275861903,1374103621842902628,5,811,33271,"-128,-47",-128,-47,0.005784000037238002,3599,ok,,,2026-07-18T14:21:00.185,2026-07-18T14:21:00.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2230,1,1614516792275861903,12521515470440445274,-3,598,88270,"90,-128",90,-128,0.02154099999461323,4053,ok,,,2026-07-18T14:21:00.191,2026-07-18T14:21:00.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2231,0,16017958524862604048,13884159016160007992,-1,583,10001,"128,91",128,91,0.001693999976851046,1959,ok,,,2026-07-18T14:21:00.212,2026-07-18T14:21:00.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2231,1,16017958524862604048,12306763231743949528,0,333,9533,"-25,128",-25,128,0.005546000087633729,2922,ok,,,2026-07-18T14:21:00.214,2026-07-18T14:21:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2232,0,8668496410156937228,13642690764064887084,-1,314,32516,"128,-24",128,-24,0.012815000023692846,3317,ok,,,2026-07-18T14:21:00.220,2026-07-18T14:21:00.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2232,1,8668496410156937228,1135858546443804278,0,595,36051,"128,-105",128,-105,0.008014999912120402,3868,ok,,,2026-07-18T14:21:00.232,2026-07-18T14:21:00.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2233,0,17704784084316155289,5702745180687027260,-3,509,24581,"-15,-128",-15,-128,0.007528000045567751,3252,ok,,,2026-07-18T14:21:00.240,2026-07-18T14:21:00.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2233,1,17704784084316155289,1475444271605125256,2,995,17995,"128,-49",128,-49,0.0029949999880045652,3720,ok,,,2026-07-18T14:21:00.248,2026-07-18T14:21:00.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2234,0,14718581805668345313,18082526183059707777,0,770,13722,"72,128",72,128,0.0023590000346302986,2564,ok,,,2026-07-18T14:21:00.251,2026-07-18T14:21:00.253
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2234,1,14718581805668345313,5178942471136519182,3,541,9925,"128,69",128,69,0.0016060000052675605,3192,ok,,,2026-07-18T14:21:00.253,2026-07-18T14:21:00.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2235,0,12069105830476350444,11846161605244010152,-2,720,26892,"-128,-44",-128,-44,0.00514399993699044,3152,ok,,,2026-07-18T14:21:00.255,2026-07-18T14:21:00.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2235,1,12069105830476350444,11537293524109903908,0,591,73261,"128,-61",128,-61,0.014304999960586429,3912,ok,,,2026-07-18T14:21:00.260,2026-07-18T14:21:00.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2236,0,7048283691476441628,3808694770682188625,-3,976,36568,"128,-48",128,-48,0.0074770000064745545,3625,ok,,,2026-07-18T14:21:00.275,2026-07-18T14:21:00.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2236,1,7048283691476441628,14123523259076071587,0,535,9997,"-109,128",-109,128,0.0019870001124218106,3840,ok,,,2026-07-18T14:21:00.282,2026-07-18T14:21:00.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2237,0,7469445773565582466,15838309848324351898,-2,592,10058,"128,-2",128,-2,0.0020599999697878957,2053,ok,,,2026-07-18T14:21:00.284,2026-07-18T14:21:00.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2237,1,7469445773565582466,1509660212292314336,2,362,21772,"128,12",128,12,0.0034660000819712877,3256,ok,,,2026-07-18T14:21:00.286,2026-07-18T14:21:00.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2238,0,8610701346051566135,679745503841183686,-2,441,13271,"128,63",128,63,0.0022170000011101365,2298,ok,,,2026-07-18T14:21:00.290,2026-07-18T14:21:00.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2238,1,8610701346051566135,3664978507377760387,-1,485,5059,"29,128",29,128,0.0009070000378414989,2778,ok,,,2026-07-18T14:21:00.292,2026-07-18T14:21:00.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2239,0,408241526512622839,491809327952801064,-3,529,28123,"-35,-128",-35,-128,0.008397999918088317,3365,ok,,,2026-07-18T14:21:00.293,2026-07-18T14:21:00.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2239,1,408241526512622839,3776298361045910482,2,545,16797,"-97,128",-97,128,0.0027580000460147858,3688,ok,,,2026-07-18T14:21:00.301,2026-07-18T14:21:00.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2240,0,16804654928350488436,15780275099359845676,2,444,7384,"-128,100",-128,100,0.0013170000165700912,1739,ok,,,2026-07-18T14:21:00.304,2026-07-18T14:21:00.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2240,1,16804654928350488436,6475286792072266294,0,750,18254,"-92,128",-92,128,0.003224999993108213,3422,ok,,,2026-07-18T14:21:00.305,2026-07-18T14:21:00.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2241,0,16581141713451505117,13308354596994662283,0,319,4675,"11,-128",11,-128,0.0008689999813213944,1281,ok,,,2026-07-18T14:21:00.309,2026-07-18T14:21:00.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2241,1,16581141713451505117,9561399217879597485,0,512,13492,"-44,-128",-44,-128,0.002756000030785799,2828,ok,,,2026-07-18T14:21:00.309,2026-07-18T14:21:00.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2242,0,15800263949254217778,10558082354613925161,-1,409,4845,"-21,128",-21,128,0.0008489999454468489,1157,ok,,,2026-07-18T14:21:00.312,2026-07-18T14:21:00.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2242,1,15800263949254217778,1614744228812221499,0,765,14655,"128,97",128,97,0.00228599994443357,2810,ok,,,2026-07-18T14:21:00.313,2026-07-18T14:21:00.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1982,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,128,2243,0,2652998888657943230,8388885399541010334,6,735,16339,"-33,128",-33,128,0.0029980000108480453,2798,ok,,,2026-07-18T14:21:00.315,2026-07-18T14:21:00.318
