schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,219,0,3119324110956569362,1364242167525521533,0,131627,266934729,"-55,8192",-55,8192,2454.923272999993,7729079,ok,,,2026-07-14T10:06:40.485,2026-07-14T10:47:35.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,220,0,1625532772826160768,11741887456396092126,1,83101,40178723,"8192,-1687",8192,-1687,48.91786399995908,3280482,ok,,,2026-07-14T10:47:35.421,2026-07-14T10:48:24.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,221,0,6969786606408261408,1858450821525020700,3,108884,66240440,"8192,4692",8192,4692,45.301925000036135,4648293,ok,,,2026-07-14T10:48:24.341,2026-07-14T10:49:09.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,222,0,7778199900496340401,17433090868187746788,2,75949,53411757,"-2403,-8192",-2403,-8192,58.86255299998447,4131129,ok,,,2026-07-14T10:49:09.645,2026-07-14T10:50:08.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,223,0,3105219338760547462,5718526086841092923,2,59479,11645773,"1405,-8192",1405,-8192,1.0557839999673888,1318329,ok,,,2026-07-14T10:50:08.510,2026-07-14T10:50:09.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,224,0,13265499636077389714,14049283483367217761,1,67092,39970852,"1544,8192",1544,8192,4.217243999999482,3056635,ok,,,2026-07-14T10:50:09.591,2026-07-14T10:50:13.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,225,0,13338403807288485024,122137235293864184,4,161316,77119054,"-8192,-1544",-8192,-1544,1004.8892639999976,5144407,ok,,,2026-07-14T06:53:06.188,2026-07-14T07:09:51.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,226,0,6048634279333116819,17654526780754742145,-4,86875,128628499,"8192,-2961",8192,-2961,99.3966440000222,6493704,ok,,,2026-07-14T07:09:51.079,2026-07-14T07:11:30.476
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,227,0,17423171623690861891,1015996664218474906,5,109239,59780481,"8192,-1013",8192,-1013,50.00747800001409,4164886,ok,,,2026-07-14T07:11:30.478,2026-07-14T07:12:20.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,228,0,17345682701432129070,963573381729739067,1,82495,43317267,"8192,-1449",8192,-1449,57.87670000002254,3639699,ok,,,2026-07-14T07:12:20.488,2026-07-14T07:13:18.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,229,0,4276151561041705225,14045952567869834566,-3,154063,63611169,"-1733,-8192",-1733,-8192,6.653836000012234,4533161,ok,,,2026-07-14T07:13:18.369,2026-07-14T07:13:25.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,230,0,2686070925643762826,2209021937962219159,0,112525,192531019,"8192,2979",8192,2979,1767.4327629999607,7322748,ok,,,2026-07-14T07:13:25.026,2026-07-14T07:42:52.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,231,0,6028060003156850505,11015196764003022245,0,111583,130706225,"-2349,8192",-2349,8192,2114.8962840000167,6537116,ok,,,2026-07-14T07:42:52.464,2026-07-14T08:18:07.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,232,0,12250780459946228876,16422442630825665228,2,111737,87895941,"-377,-8192",-377,-8192,49.55811599997105,5403767,ok,,,2026-07-14T08:18:07.363,2026-07-14T08:18:56.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,233,0,10483053609150588172,801179563945691827,1,54531,25550739,"-8192,385",-8192,385,2.818686999962665,2118494,ok,,,2026-07-14T08:18:56.923,2026-07-14T08:18:59.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,234,0,16957064493305544951,3948932178767076384,-3,129723,140862659,"3429,8192",3429,8192,112.94756400003098,6711336,ok,,,2026-07-14T08:18:59.744,2026-07-14T08:20:52.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,235,0,9220638681331100966,17077648116734936590,2,78450,51592656,"368,8192",368,8192,56.28734099998837,3991175,ok,,,2026-07-14T08:20:52.693,2026-07-14T08:21:48.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,236,0,18239738162757679918,14357434736791049629,1,217507,80151619,"1671,8192",1671,8192,414.79398000001675,5346686,ok,,,2026-07-14T08:21:48.984,2026-07-14T08:28:43.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,237,0,2031792357224261512,4354632510993578274,1,98900,44272386,"8192,444",8192,444,1016.9256150000147,3625994,ok,,,2026-07-14T08:28:43.781,2026-07-14T08:45:40.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,238,0,13042576451616720174,13415453352860219528,2,240047,233229415,"735,-8192",735,-8192,2698.4166899999836,7571872,ok,,,2026-07-14T08:45:40.710,2026-07-14T09:30:39.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,239,0,4683506601931134792,16207513787682101084,-8,59585,323564491,"-8192,-1741",-8192,-1741,1151.9999069999903,7837121,ok,,,2026-07-14T09:30:39.129,2026-07-14T09:49:51.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,240,0,17368284741386173772,5330877719021802892,-4,99096,38669238,"8192,1986",8192,1986,3.4017830000375398,3207563,ok,,,2026-07-14T09:49:51.132,2026-07-14T09:49:54.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,241,0,5874892555191321580,17488567159454695048,5,169370,66067328,"-8192,6768",-8192,6768,1980.923431000032,4545748,ok,,,2026-07-14T09:49:54.539,2026-07-14T10:22:55.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,242,0,2955979017854146175,4800921528520175121,1,88735,45053587,"4951,-8192",4951,-8192,3.9086980000138283,3692097,ok,,,2026-07-14T10:22:55.466,2026-07-14T10:22:59.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,243,0,15582264988081779916,149828688578753756,4,82838,110526612,"-8192,3986",-8192,3986,1420.4380680000177,5918724,ok,,,2026-07-14T10:22:59.377,2026-07-14T10:46:39.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,244,0,3960644475276042167,13124767608307327915,2,94454,87863772,"-1682,8192",-1682,8192,102.54411600000458,5589629,ok,,,2026-07-14T10:46:39.817,2026-07-14T10:48:22.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,245,0,5092219568804083557,5724895314945488946,1,101163,153608081,"245,8192",245,8192,107.0077830000082,6851528,ok,,,2026-07-14T10:48:22.364,2026-07-14T10:50:09.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,246,0,14571893686660452688,13342631190355272369,2,107840,57670052,"-8192,-7314",-8192,-7314,51.30512999999337,4319173,ok,,,2026-07-14T10:50:09.374,2026-07-14T10:51:00.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,247,0,1661041167083616364,7026440240552405997,2,142731,139495167,"-6039,8192",-6039,8192,2040.5571670000209,6542030,ok,,,2026-07-14T10:51:00.681,2026-07-14T11:25:01.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,248,0,12068034131919173681,16616172224339565927,-1,95222,56235422,"8192,-1908",8192,-1908,4.335422999982256,3784304,ok,,,2026-07-14T11:25:01.241,2026-07-14T11:25:05.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,249,0,11794829113724012341,9579965823927086397,3,144596,120165232,"3290,-8192",3290,-8192,1296.0764260000433,6459825,ok,,,2026-07-14T11:25:05.578,2026-07-14T11:46:41.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,250,0,16689215348209622767,15575949397846508883,-3,132691,182173653,"7281,8192",7281,8192,1056.0867529999814,7190605,ok,,,2026-07-14T06:53:06.187,2026-07-14T07:10:42.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,251,0,1143954382391806220,15873243050237272120,0,104236,112557782,"-8192,2378",-8192,2378,99.35523300000932,5253133,ok,,,2026-07-14T07:10:42.276,2026-07-14T07:12:21.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,252,0,17049988498736887850,17101502883152685110,-2,134073,58225421,"481,-8192",481,-8192,59.2893660000409,4229592,ok,,,2026-07-14T07:12:21.635,2026-07-14T07:13:20.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,253,0,17126313561638512621,4692859019130122894,-1,94548,39658982,"-8192,-52",-8192,-52,58.85625800001435,3546077,ok,,,2026-07-14T07:13:20.926,2026-07-14T07:14:19.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,254,0,17229426608772521858,1391890860250568636,3,82299,33390763,"-8192,-2545",-8192,-2545,3.013624000013806,3070453,ok,,,2026-07-14T07:14:19.785,2026-07-14T07:14:22.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,255,0,2981228568311922137,968265922637945458,7,108505,114353249,"-8192,5745",-8192,5745,1707.1139410000178,6131795,ok,,,2026-07-14T07:14:22.803,2026-07-14T07:42:49.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,256,0,401961402602054764,14380384442023641194,0,88349,75969523,"-8192,-3029",-8192,-3029,993.3020269999979,4796722,ok,,,2026-07-14T07:42:49.942,2026-07-14T07:59:23.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,257,0,190453494875205589,16337704151380590109,0,77330,48543740,"-1008,8192",-1008,8192,1069.1847449999768,3735463,ok,,,2026-07-14T07:59:23.245,2026-07-14T08:17:12.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,258,0,2778331561013191617,9823520359053905048,-4,106324,45784486,"8192,6318",8192,6318,55.906279999995604,3866838,ok,,,2026-07-14T08:17:12.431,2026-07-14T08:18:08.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,259,0,355451495588550012,7793154459402753470,1,84920,75207048,"1006,-8192",1006,-8192,47.964057000004686,4166502,ok,,,2026-07-14T08:18:08.340,2026-07-14T08:18:56.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,260,0,11477342559857500362,16472126899664945570,-2,120925,87102059,"8192,-351",8192,-351,54.68121800001245,5321968,ok,,,2026-07-14T08:18:56.306,2026-07-14T08:19:50.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,261,0,314556894093794597,7645004734261488064,-2,69642,434898134,"-5586,8192",-5586,8192,4189.096338000032,8290980,ok,,,2026-07-14T08:19:50.992,2026-07-14T09:29:40.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,262,0,2660071072268306703,3060857591498875062,3,127119,122552243,"8192,-3223",8192,-3223,105.7281630000216,6014938,ok,,,2026-07-14T09:29:40.090,2026-07-14T09:31:25.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,263,0,16721098308484335271,14792750619396370218,2,78524,150527970,"-3470,-8192",-3470,-8192,105.11091899999883,6276155,ok,,,2026-07-14T09:31:25.820,2026-07-14T09:33:10.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,264,0,6518330237343043658,7618247891938129357,3,75429,30654173,"5695,-8192",5695,-8192,42.939864000014495,2770451,ok,,,2026-07-14T09:33:10.935,2026-07-14T09:33:53.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,265,0,15815192711672305380,2062721907679528410,-2,133389,289299193,"8192,-3093",8192,-3093,3404.702894999995,7869970,ok,,,2026-07-14T09:33:53.877,2026-07-14T10:30:38.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,266,0,7737582013963283374,7913163818670840825,1,66432,67181248,"8192,-5096",8192,-5096,961.8383049999829,4313946,ok,,,2026-07-14T10:30:38.582,2026-07-14T10:46:40.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,267,0,13701215501607130030,9828412782473970448,-3,86559,69337469,"-1503,8192",-1503,8192,55.330466000013985,5001615,ok,,,2026-07-14T10:46:40.423,2026-07-14T10:47:35.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,268,0,11907872082266162683,1725967659211433174,-1,48624,146205856,"-2202,-8192",-2202,-8192,96.55637800000841,6115538,ok,,,2026-07-14T10:47:35.811,2026-07-14T10:49:12.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,269,0,4370568827168248978,2542309639545972263,0,105235,83235809,"8192,6073",8192,6073,107.37206000002334,5249153,ok,,,2026-07-14T10:49:12.374,2026-07-14T10:50:59.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,270,0,3110171694800672805,15745669267415433553,0,149315,108427435,"-8192,-4939",-8192,-4939,1010.1967200000072,6116792,ok,,,2026-07-14T10:50:59.750,2026-07-14T11:07:49.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,271,0,9059590222859375931,2230094018044179376,2,113200,217905414,"4908,-8192",4908,-8192,2330.5501809999696,7420244,ok,,,2026-07-14T11:07:49.948,2026-07-14T11:46:40.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,272,0,3434033121711201597,8950923105532071103,1,94012,64475176,"-2742,-8192",-2742,-8192,1055.3423160000239,4502924,ok,,,2026-07-14T11:46:40.500,2026-07-14T12:04:15.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,273,0,17012081652308909796,10259945327233837280,0,91277,58489581,"-8192,4317",-8192,4317,3.785013999964576,3498405,ok,,,2026-07-14T12:04:15.844,2026-07-14T12:04:19.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,274,0,18136154147853206737,826172470445234909,-4,95421,121391023,"-2603,-8192",-2603,-8192,97.92591900000116,6208820,ok,,,2026-07-14T12:04:19.631,2026-07-14T12:05:57.558
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,275,0,11516083591509739419,15242399288571053303,1,66151,73213615,"-479,-8192",-479,-8192,1003.8767970000044,4616316,ok,,,2026-07-14T06:53:06.187,2026-07-14T07:09:50.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,276,0,15784358073154077723,9746006158889074974,-2,86089,46087719,"8192,-5689",8192,-5689,46.06034200004069,3798445,ok,,,2026-07-14T07:09:50.066,2026-07-14T07:10:36.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,277,0,14530660850868324187,11399502722957003814,-2,84259,130585509,"8192,6051",8192,6051,57.82292500004405,6345737,ok,,,2026-07-14T07:10:36.129,2026-07-14T07:11:33.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,278,0,6138273075626149364,10432107314714557536,-1,108323,244511247,"-8192,1325",-8192,1325,967.4928390000132,7665501,ok,,,2026-07-14T07:11:33.955,2026-07-14T07:27:41.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,279,0,10170105395373533448,9542254705019838740,1,95821,49345727,"-8192,-3995",-8192,-3995,908.2889929999947,3890727,ok,,,2026-07-14T07:27:41.450,2026-07-14T07:42:49.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,280,0,15060505618088260427,7224701543608336856,1,70149,72233783,"791,-8192",791,-8192,992.8321139999898,4222492,ok,,,2026-07-14T07:42:49.743,2026-07-14T07:59:22.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,281,0,4760957077809182820,3636441456617317074,-3,112670,125914616,"-3578,8192",-3578,8192,1127.5814390000305,5934302,ok,,,2026-07-14T07:59:22.579,2026-07-14T08:18:10.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,282,0,211113330061876994,3141867500449955521,2,63043,19122317,"8192,-969",8192,-969,2.6888729999773204,1928188,ok,,,2026-07-14T08:18:10.163,2026-07-14T08:18:12.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,283,0,9523122766387469991,5340017031846464794,0,106942,54821750,"4898,-8192",4898,-8192,45.914840000041295,3961107,ok,,,2026-07-14T08:18:12.855,2026-07-14T08:18:58.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,284,0,17287109327684997904,6815811089186575803,-1,137851,58285053,"-8192,-931",-8192,-931,52.480372999969404,4354183,ok,,,2026-07-14T08:18:58.773,2026-07-14T08:19:51.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,907,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,8192,285,0,12631684730929949050,5341692619673678120,-6,107243,68484745,"5011,8192",5011,8192,59.20575000002282,4790846,ok,,,2026-07-14T08:19:51.285,2026-07-14T08:20:50.491
