schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1029,0,16991947085924442375,12971788413052478179,1,4347,778413,"-79,512",-79,512,0.23288100003264844,56144,ok,,,2026-07-14T15:46:15.012,2026-07-14T15:46:15.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1030,0,8878541729712995997,15132760888414651860,4,2622,172040,"-90,512",-90,512,0.045695000037085265,27646,ok,,,2026-07-14T15:46:15.245,2026-07-14T15:46:15.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1031,0,5742902083526794905,18340888647278156074,0,4678,403366,"146,-512",146,-512,0.11681799998041242,48027,ok,,,2026-07-14T15:46:15.291,2026-07-14T15:46:15.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1032,0,14434715950305610977,4773443004991852915,1,6271,446729,"-512,-47",-512,-47,0.13736299995798618,50431,ok,,,2026-07-14T15:46:15.408,2026-07-14T15:46:15.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1033,0,13062495100200790111,4117191403086805464,3,2400,196370,"-22,512",-22,512,0.09651499998290092,30965,ok,,,2026-07-14T15:46:15.546,2026-07-14T15:46:15.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1034,0,2185030695617444604,17856290955237586192,-2,2955,232885,"-173,-512",-173,-512,0.06898899999214336,34277,ok,,,2026-07-14T15:46:15.642,2026-07-14T15:46:15.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1035,0,18159176028519247897,1328300727412867675,0,2439,384363,"27,-512",27,-512,0.10092200001236051,44308,ok,,,2026-07-14T15:46:15.711,2026-07-14T15:46:15.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1036,0,9832619780474120033,3365862685927168212,0,2570,388436,"-102,-512",-102,-512,0.11678499996196479,44893,ok,,,2026-07-14T15:46:15.812,2026-07-14T15:46:15.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1037,0,10592456215968850898,10892056056310760082,-1,3060,259076,"400,512",400,512,0.11006599996471778,36339,ok,,,2026-07-14T15:46:15.929,2026-07-14T15:46:16.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1038,0,3432011058459105513,10309479656218242576,4,5600,407452,"512,-286",512,-286,0.11735199997201562,46302,ok,,,2026-07-14T15:46:16.039,2026-07-14T15:46:16.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1039,0,6301409209639183539,511561273969020043,-1,5556,382712,"396,-512",396,-512,0.11369699996430427,44755,ok,,,2026-07-14T15:46:16.157,2026-07-14T15:46:16.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1040,0,14013021375885139050,4128854801658992907,-1,6513,294819,"33,-512",33,-512,0.15017599996645004,41641,ok,,,2026-07-14T15:46:16.271,2026-07-14T15:46:16.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1041,0,4095568817873357349,11504358569242365036,0,2192,1179436,"146,-512",146,-512,0.2959980000159703,61463,ok,,,2026-07-14T15:46:16.421,2026-07-14T15:46:16.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1042,0,17189197510186530894,11921011633953506307,1,2832,206408,"512,90",512,90,0.05964500003028661,29952,ok,,,2026-07-14T15:46:16.717,2026-07-14T15:46:16.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1043,0,14782057326863351650,12441278913841416328,0,2386,242278,"92,512",92,512,0.06945400004042313,36845,ok,,,2026-07-14T15:46:16.777,2026-07-14T15:46:16.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1044,0,6157939162311633191,13670687351524502318,-1,3254,196972,"58,-512",58,-512,0.050187000015284866,30467,ok,,,2026-07-14T15:46:16.847,2026-07-14T15:46:16.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1045,0,5667832392454352978,2290227973773515939,-2,3100,351850,"-186,512",-186,512,0.13795699999900535,43440,ok,,,2026-07-14T15:46:16.910,2026-07-14T15:46:17.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1046,0,5596131984163630429,1656661063957806790,-1,3122,354378,"330,-512",330,-512,0.08597400004509836,41035,ok,,,2026-07-14T15:46:17.048,2026-07-14T15:46:17.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1047,0,2786269046771683074,16006434570392921365,-1,3299,730869,"273,-512",273,-512,0.15642100002150983,53331,ok,,,2026-07-14T15:46:17.134,2026-07-14T15:46:17.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1048,0,2862207721751729780,15416327088714549282,-4,3797,205507,"171,512",171,512,0.0678930000285618,31843,ok,,,2026-07-14T15:46:17.290,2026-07-14T15:46:17.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1049,0,18077478329530677285,6313915889116857333,1,3081,200903,"43,512",43,512,0.05217500001890585,32113,ok,,,2026-07-14T15:46:17.358,2026-07-14T15:46:17.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1050,0,12572750624823909978,428413471821815894,1,2676,176708,"300,-512",300,-512,0.05027499998686835,27772,ok,,,2026-07-14T15:46:14.703,2026-07-14T15:46:14.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1051,0,7407372040568652395,492011382501683280,2,2558,293242,"228,512",228,512,0.09952099999645725,37268,ok,,,2026-07-14T15:46:14.753,2026-07-14T15:46:14.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1052,0,1583074879893877028,15501765823420077398,4,3165,190061,"512,-191",512,-191,0.04457399999955669,30918,ok,,,2026-07-14T15:46:14.853,2026-07-14T15:46:14.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1053,0,11030581055507515507,12382688460481166385,-3,1756,1092898,"52,512",52,512,0.3039519999874756,61790,ok,,,2026-07-14T15:46:14.897,2026-07-14T15:46:15.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1054,0,18061273396028489002,10847966827128602811,-1,2143,189845,"-109,-512",-109,-512,0.04416699998546392,27882,ok,,,2026-07-14T15:46:15.201,2026-07-14T15:46:15.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1055,0,16886709420763671594,16179192569286229966,-3,4353,242927,"259,-512",259,-512,0.07109099999070168,34868,ok,,,2026-07-14T15:46:15.246,2026-07-14T15:46:15.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1056,0,3541057189616723478,13718955473781586928,1,3092,274794,"358,-512",358,-512,0.07637000002432615,38823,ok,,,2026-07-14T15:46:15.317,2026-07-14T15:46:15.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1057,0,3288379289196240183,15974942103021131107,-1,3138,439324,"-344,512",-344,512,0.11283100000582635,48546,ok,,,2026-07-14T15:46:15.393,2026-07-14T15:46:15.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1058,0,4420423893560631100,7043143329553478893,1,4213,231679,"-512,1",-512,1,0.1037159999832511,33955,ok,,,2026-07-14T15:46:15.519,2026-07-14T15:46:15.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1059,0,7007878871232192247,13598620506595420624,-4,2823,219659,"-512,-307",-512,-307,0.05837799998698756,33066,ok,,,2026-07-14T15:46:15.623,2026-07-14T15:46:15.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1060,0,4737951564687602820,16192720902194274936,0,2921,56949,"-215,512",-215,512,0.026826000015717,14053,ok,,,2026-07-14T15:46:15.681,2026-07-14T15:46:15.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1061,0,16857929825346514731,13866400628892058946,-2,4466,523702,"-512,438",-512,438,0.15360399999190122,53183,ok,,,2026-07-14T15:46:15.708,2026-07-14T15:46:15.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1062,0,6451719106394003597,2456456613431468555,1,1774,236168,"-206,-512",-206,-512,0.06738100002985448,31071,ok,,,2026-07-14T15:46:15.862,2026-07-14T15:46:15.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1063,0,5712684216225446363,15047016425061383164,4,4219,439475,"512,141",512,141,0.16696100000990555,48946,ok,,,2026-07-14T15:46:15.929,2026-07-14T15:46:16.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1064,0,15169749789624046014,4672954274668423662,-2,1799,426297,"-512,133",-512,133,0.10254599998006597,41840,ok,,,2026-07-14T15:46:16.096,2026-07-14T15:46:16.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1065,0,14268226572582881785,13388114767732349355,0,2514,282738,"512,18",512,18,0.06924400001298636,34059,ok,,,2026-07-14T15:46:16.199,2026-07-14T15:46:16.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1066,0,5649226495365449988,17852440900926550320,0,2747,292339,"21,512",21,512,0.1396379999932833,36494,ok,,,2026-07-14T15:46:16.268,2026-07-14T15:46:16.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1067,0,3331213749540054354,10820237611442160714,-4,3511,349673,"512,285",512,285,0.08569799998076633,38701,ok,,,2026-07-14T15:46:16.408,2026-07-14T15:46:16.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1068,0,7328234383726298603,4758892562790035620,1,2733,139185,"-83,-512",-83,-512,0.04989600001135841,25643,ok,,,2026-07-14T15:46:16.494,2026-07-14T15:46:16.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1069,0,18438575600463370442,14466707575211293864,-1,2524,436974,"-126,-512",-126,-512,0.10003299999516457,44370,ok,,,2026-07-14T15:46:16.544,2026-07-14T15:46:16.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1070,0,9805202002262945264,5227946711193474983,0,1861,217315,"-99,-512",-99,-512,0.05985200003487989,31565,ok,,,2026-07-14T15:46:16.644,2026-07-14T15:46:16.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1071,0,16982895411141612644,4930515076367886611,2,2522,170834,"-224,512",-224,512,0.04663900000741705,27382,ok,,,2026-07-14T15:46:16.704,2026-07-14T15:46:16.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1072,0,7381842832181827087,9390252203033128977,-2,2192,65560,"232,-512",232,-512,0.02331599994795397,14413,ok,,,2026-07-14T15:46:16.751,2026-07-14T15:46:16.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1073,0,16832754430570161512,16988281570320596745,-1,2414,180290,"-512,6",-512,6,0.047473999962676316,28841,ok,,,2026-07-14T15:46:16.775,2026-07-14T15:46:16.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1074,0,15062853002652315363,3601394550174214110,1,4185,510463,"512,-137",512,-137,0.18937199999345466,49739,ok,,,2026-07-14T15:46:16.822,2026-07-14T15:46:17.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1075,0,16286800819104236348,16679626861207388150,1,2470,153010,"-40,512",-40,512,0.029137999983504415,24752,ok,,,2026-07-14T15:46:14.703,2026-07-14T15:46:14.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1076,0,14816811516780294330,12756064371944788641,2,3588,184530,"62,512",62,512,0.060144999995827675,29964,ok,,,2026-07-14T15:46:14.732,2026-07-14T15:46:14.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1077,0,10531952514558909550,15879277000647709303,-2,2303,920787,"219,-512",219,-512,0.22596799995517358,56497,ok,,,2026-07-14T15:46:14.792,2026-07-14T15:46:15.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1078,0,2283933724647516150,15065026129626284265,0,2052,257350,"50,-512",50,-512,0.06803599995328113,36748,ok,,,2026-07-14T15:46:15.018,2026-07-14T15:46:15.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1079,0,998536136683083761,13328414386087704074,3,2685,162965,"512,-191",512,-191,0.05354699998861179,27671,ok,,,2026-07-14T15:46:15.086,2026-07-14T15:46:15.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1080,0,12175724254627257409,17034635886080648520,3,2877,521129,"29,-512",29,-512,0.16596499999286607,50877,ok,,,2026-07-14T15:46:15.140,2026-07-14T15:46:15.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1081,0,18217941603297161801,5159189582723134997,0,2834,89082,"512,174",512,174,0.02510699996491894,18309,ok,,,2026-07-14T15:46:15.306,2026-07-14T15:46:15.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1082,0,2091349231867017987,8242518830508242248,2,1933,77563,"512,-141",512,-141,0.021791999984998256,16200,ok,,,2026-07-14T15:46:15.331,2026-07-14T15:46:15.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1083,0,2416049805327040405,13488920625282346561,1,2709,303561,"77,512",77,512,0.08445299998857081,40123,ok,,,2026-07-14T15:46:15.353,2026-07-14T15:46:15.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1084,0,1788481954192489249,4038709183260852227,1,2455,859353,"121,-512",121,-512,0.25858000002335757,53842,ok,,,2026-07-14T15:46:15.438,2026-07-14T15:46:15.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1085,0,12334971251494388907,17179720683721562008,-5,2798,204088,"512,90",512,90,0.05217800004174933,30399,ok,,,2026-07-14T15:46:15.704,2026-07-14T15:46:15.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1410,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1086,0,15854962581670446517,9243684549432271974,3,4247,617705,"291,512",291,512,0.17929100000765175,56242,ok,,,2026-07-14T15:46:15.757,2026-07-14T15:46:15.936
