schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1514,0,627070004532574277,1898953241003111820,3,4109,335909,"512,87",512,87,0.11503699998138472,43948,ok,,,2026-07-14T15:46:32.076,2026-07-14T15:46:32.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1515,0,9871279399258302126,7252705006167763269,2,3106,140398,"38,512",38,512,0.09302800003206357,23231,ok,,,2026-07-14T15:46:32.191,2026-07-14T15:46:32.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1516,0,1424469339675930530,3537152934238801132,-4,2255,142069,"-247,-512",-247,-512,0.0408979999483563,24846,ok,,,2026-07-14T15:46:32.284,2026-07-14T15:46:32.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1517,0,9295855282245190101,9558167829943122523,-2,2141,999485,"175,512",175,512,0.2922510000062175,59771,ok,,,2026-07-14T15:46:32.326,2026-07-14T15:46:32.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1518,0,1745058178690394187,17674322482237480495,-1,2302,166674,"512,-50",512,-50,0.050297999987378716,28754,ok,,,2026-07-14T15:46:32.618,2026-07-14T15:46:32.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1519,0,9795375404554880570,3705887964555678235,0,2188,295958,"-322,-512",-322,-512,0.10958700004266575,40901,ok,,,2026-07-14T15:46:32.668,2026-07-14T15:46:32.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1520,0,3291824050807410642,1056244175927395651,2,3472,351274,"18,-512",18,-512,0.15632800001185387,40971,ok,,,2026-07-14T15:46:32.778,2026-07-14T15:46:32.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1521,0,14904696777621966055,9926113495296527272,-1,2551,87577,"-13,512",-13,512,0.03635400003986433,18673,ok,,,2026-07-14T15:46:32.935,2026-07-14T15:46:32.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1522,0,8384758337184295838,8909622776673572307,-3,1988,84582,"-20,-512",-20,-512,0.038117999967653304,15301,ok,,,2026-07-14T15:46:32.971,2026-07-14T15:46:33.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1523,0,17210255898856400274,8545288577438474824,-2,1958,92720,"512,96",512,96,0.03557899995939806,17766,ok,,,2026-07-14T15:46:33.009,2026-07-14T15:46:33.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1524,0,2938506805154127895,3685602278442280445,3,2557,218791,"97,-512",97,-512,0.08886999997776002,34816,ok,,,2026-07-14T15:46:33.045,2026-07-14T15:46:33.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1525,0,12034660352847941004,483062470226653601,0,4589,1037011,"512,447",512,447,0.7000300000072457,60624,ok,,,2026-07-14T15:46:30.195,2026-07-14T15:46:30.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1526,0,11365561765479932152,10975275580862526145,-4,3365,309717,"512,191",512,191,0.2200149999698624,38771,ok,,,2026-07-14T15:46:30.895,2026-07-14T15:46:31.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1527,0,800157200328753766,14613141321084102874,1,1967,316003,"-77,512",-77,512,0.11329700000351295,40480,ok,,,2026-07-14T15:46:31.116,2026-07-14T15:46:31.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1528,0,72264869430603047,11650776154040334980,3,3504,456832,"194,512",194,512,0.1910749999806285,48755,ok,,,2026-07-14T15:46:31.229,2026-07-14T15:46:31.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1529,0,2116250435382868878,7604082477463158327,-4,2561,1175313,"-335,512",-335,512,0.3894999999902211,60541,ok,,,2026-07-14T15:46:31.420,2026-07-14T15:46:31.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1530,0,14251379215867149253,13476514489793475393,3,3860,412680,"-22,512",-22,512,0.13431200000923127,49990,ok,,,2026-07-14T15:46:31.810,2026-07-14T15:46:31.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1531,0,9340929611602299334,8131527961980606009,3,4789,510487,"-227,-512",-227,-512,0.1478979999665171,47770,ok,,,2026-07-14T15:46:31.944,2026-07-14T15:46:32.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1532,0,16435274174281777133,8830230346658026636,1,2336,316184,"-32,512",-32,512,0.10399100003996864,41813,ok,,,2026-07-14T15:46:32.092,2026-07-14T15:46:32.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1533,0,8147955778329502933,17979171881953006294,-2,1585,90557,"-512,125",-512,125,0.025904999987687916,17364,ok,,,2026-07-14T15:46:32.197,2026-07-14T15:46:32.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1534,0,2924796161911421843,1636073488331912625,0,2124,95420,"-512,50",-512,50,0.07842099998379126,19427,ok,,,2026-07-14T15:46:32.223,2026-07-14T15:46:32.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1535,0,12419614072338693764,13991631198624763768,4,2795,129827,"512,-47",512,-47,0.03714400000171736,23356,ok,,,2026-07-14T15:46:32.301,2026-07-14T15:46:32.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1536,0,18001123037866831297,4849423943292542372,2,5466,626456,"-512,232",-512,232,0.17109200003324077,52242,ok,,,2026-07-14T15:46:32.338,2026-07-14T15:46:32.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1537,0,16054486747623196053,8676422217729802962,-2,2673,284173,"-19,-512",-19,-512,0.07732699997723103,35005,ok,,,2026-07-14T15:46:32.510,2026-07-14T15:46:32.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1538,0,13853479755132994939,13699877730231092385,3,2572,129820,"-512,-182",-512,-182,0.044657999998889863,22978,ok,,,2026-07-14T15:46:32.587,2026-07-14T15:46:32.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1539,0,2844551813342399020,13442250014363900107,-2,2688,595118,"-512,-180",-512,-180,0.24111599999014288,52817,ok,,,2026-07-14T15:46:32.632,2026-07-14T15:46:32.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1540,0,8621875625545048635,5866233014281677022,-5,2916,382890,"288,-512",288,-512,0.12963900004979223,44429,ok,,,2026-07-14T15:46:32.873,2026-07-14T15:46:33.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1541,0,10856836110275763228,9548247276981384113,0,3027,187267,"383,-512",383,-512,0.0807119999662973,30617,ok,,,2026-07-14T15:46:33.003,2026-07-14T15:46:33.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1542,0,14020788486483662110,2285319819456341776,0,2693,400883,"141,512",141,512,0.16096499998820946,46008,ok,,,2026-07-14T15:46:33.084,2026-07-14T15:46:33.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1543,0,15067757521513115392,10815056073496510173,-1,2082,235518,"512,96",512,96,0.07679299998562783,34796,ok,,,2026-07-14T15:46:33.245,2026-07-14T15:46:33.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1544,0,18085075650197037980,9094294844818271896,-3,2512,185936,"512,-34",512,-34,0.057862000016029924,30420,ok,,,2026-07-14T15:46:33.322,2026-07-14T15:46:33.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1545,0,9613380105528750186,11837797597063039526,0,2269,234833,"-311,-512",-311,-512,0.06213699997169897,29962,ok,,,2026-07-14T15:46:33.380,2026-07-14T15:46:33.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1546,0,5513910251364561411,16485089279091687790,3,1938,128576,"512,182",512,182,0.048005999997258186,23146,ok,,,2026-07-14T15:46:33.443,2026-07-14T15:46:33.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1547,0,17626842523459153303,13533427152948509574,0,3708,565544,"-124,-512",-124,-512,0.18201300001237541,51680,ok,,,2026-07-14T15:46:33.491,2026-07-14T15:46:33.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1548,0,2682527364407273435,6682178229225546162,-2,3950,153984,"12,512",12,512,0.040478000009898096,25990,ok,,,2026-07-14T15:46:33.673,2026-07-14T15:46:33.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1549,0,10282705996370325495,651440896668047767,2,4299,378609,"-229,512",-229,512,0.09543200000189245,43106,ok,,,2026-07-14T15:46:33.714,2026-07-14T15:46:33.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1550,0,12609132220407700125,15832806581250496491,-2,3448,721024,"512,-308",512,-308,0.32236699998611584,55144,ok,,,2026-07-14T15:46:30.195,2026-07-14T15:46:30.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1551,0,789518835556208060,8410744104283064032,0,2871,328367,"-247,-512",-247,-512,0.39732099999673665,41319,ok,,,2026-07-14T15:46:30.519,2026-07-14T15:46:30.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1552,0,17051753462972515868,8664195687383789371,1,4648,298470,"174,512",174,512,0.21616099996026605,40530,ok,,,2026-07-14T15:46:30.917,2026-07-14T15:46:31.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1553,0,11376870659726379629,13494614147633074828,4,4311,373477,"-9,512",-9,512,0.18194599996786565,43902,ok,,,2026-07-14T15:46:31.133,2026-07-14T15:46:31.315
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1554,0,9505810880299387106,13763688790215527660,0,1978,299626,"-38,512",-38,512,0.11083600000711158,37778,ok,,,2026-07-14T15:46:31.315,2026-07-14T15:46:31.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1555,0,3651042183225911782,3884155955307418923,1,2702,156350,"68,512",68,512,0.0518210000009276,25310,ok,,,2026-07-14T15:46:31.426,2026-07-14T15:46:31.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1556,0,491501330042777585,8133959056375580518,-1,2552,650504,"512,42",512,42,0.2683369999867864,54269,ok,,,2026-07-14T15:46:31.478,2026-07-14T15:46:31.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1557,0,3632070265765086159,12059911818700515800,-1,2653,265257,"512,-369",512,-369,0.0710630000103265,35529,ok,,,2026-07-14T15:46:31.747,2026-07-14T15:46:31.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1558,0,5081883262665634121,4214031220474977662,-4,2676,192414,"-512,14",-512,14,0.06423800002085045,28948,ok,,,2026-07-14T15:46:31.818,2026-07-14T15:46:31.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1559,0,18264128883611518141,7593019058590400313,-2,2468,121280,"258,512",258,512,0.03636299999197945,24270,ok,,,2026-07-14T15:46:31.882,2026-07-14T15:46:31.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1560,0,6674994910931821408,1521235139424814178,-1,2180,151948,"-146,512",-146,512,0.055779999995138496,24785,ok,,,2026-07-14T15:46:31.919,2026-07-14T15:46:31.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1561,0,11446970102160697134,2402908980838953744,-1,2714,253506,"-298,-512",-298,-512,0.08153699996182695,36797,ok,,,2026-07-14T15:46:31.975,2026-07-14T15:46:32.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1562,0,3275079311041441629,3324155770948247223,1,3700,420398,"226,-512",226,-512,0.10998100001597777,45312,ok,,,2026-07-14T15:46:32.056,2026-07-14T15:46:32.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1563,0,1707968595590675231,15285034933885729530,0,1527,251557,"512,-71",512,-71,0.14043000002857298,34957,ok,,,2026-07-14T15:46:32.166,2026-07-14T15:46:32.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1564,0,11114435325193075262,14625595417770591987,0,1859,148437,"-9,512",-9,512,0.046313999977428466,24758,ok,,,2026-07-14T15:46:32.307,2026-07-14T15:46:32.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1565,0,3719879696818906362,2343913162027661792,-2,2702,371650,"-512,-294",-512,-294,0.1054780000122264,41869,ok,,,2026-07-14T15:46:32.353,2026-07-14T15:46:32.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1566,0,6554695398943263789,14071934275430125439,-1,2102,207244,"-512,-8",-512,-8,0.06927999999606982,28838,ok,,,2026-07-14T15:46:32.459,2026-07-14T15:46:32.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1567,0,12995196825164937695,5293265898744861900,1,2246,58932,"-238,-512",-238,-512,0.018352999992202967,13399,ok,,,2026-07-14T15:46:32.529,2026-07-14T15:46:32.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1568,0,12018622725537769030,14002062651298912979,2,2383,215673,"-189,512",-189,512,0.05531600001268089,31254,ok,,,2026-07-14T15:46:32.547,2026-07-14T15:46:32.602
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1569,0,6783262875754377193,3418113246765833691,3,3265,242691,"512,-91",512,-91,0.07006200001342222,35600,ok,,,2026-07-14T15:46:32.608,2026-07-14T15:46:32.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1570,0,9036453168387670023,6516172977864797576,3,3327,657761,"512,141",512,141,0.25034700002288446,53066,ok,,,2026-07-14T15:46:32.678,2026-07-14T15:46:32.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1571,0,17207288292258727422,5320949749418714481,1,2598,513470,"-512,-92",-512,-92,0.2011940000229515,48122,ok,,,2026-07-14T15:46:32.929,2026-07-14T15:46:33.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1572,0,188510615960341975,14697648013741026612,-2,2144,828212,"512,144",512,144,0.24944200000027195,52014,ok,,,2026-07-14T15:46:33.130,2026-07-14T15:46:33.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1573,0,12620190895590694671,15146942592273082496,-1,3711,244677,"385,512",385,512,0.07069999998202547,35808,ok,,,2026-07-14T15:46:33.379,2026-07-14T15:46:33.450
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1574,0,14341737853044955249,6299605724642886752,-2,1784,443898,"-512,234",-512,234,0.15759400004753843,42951,ok,,,2026-07-14T15:46:33.450,2026-07-14T15:46:33.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1575,0,2541222455296288554,15862150159162461942,-3,2546,109448,"44,-512",44,-512,0.03817399998661131,20529,ok,,,2026-07-14T15:46:30.195,2026-07-14T15:46:30.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1576,0,16887900231305982689,14190717911377358130,3,3082,142522,"-192,-512",-192,-512,0.07180999999400228,25531,ok,,,2026-07-14T15:46:30.234,2026-07-14T15:46:30.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1577,0,7284601791048295710,12122051890360673655,2,3825,1034795,"121,-512",121,-512,0.7989970000344329,60995,ok,,,2026-07-14T15:46:30.322,2026-07-14T15:46:31.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1578,0,5889779921476954688,282336820322840163,-1,2906,264018,"-512,-132",-512,-132,0.11431899998569861,34416,ok,,,2026-07-14T15:46:31.121,2026-07-14T15:46:31.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1579,0,14110994717283534769,17256123251843453362,1,2272,190584,"-246,-512",-246,-512,0.11363700003130361,28518,ok,,,2026-07-14T15:46:31.236,2026-07-14T15:46:31.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1580,0,2717086312828286310,14405864622086379082,-1,2326,338090,"512,-454",512,-454,0.1333660000236705,39220,ok,,,2026-07-14T15:46:31.350,2026-07-14T15:46:31.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1581,0,15894614997354695795,8488065075710458607,2,3278,371796,"-98,512",-98,512,0.11424599995370954,44903,ok,,,2026-07-14T15:46:31.483,2026-07-14T15:46:31.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1582,0,14307401305603998995,13932785688753274773,0,1826,785780,"-512,174",-512,174,0.28669300000183284,56115,ok,,,2026-07-14T15:46:31.598,2026-07-14T15:46:31.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1583,0,13051609574140263180,14755615869893079867,1,1766,385006,"-512,-36",-512,-36,0.11597600003005937,45217,ok,,,2026-07-14T15:46:31.884,2026-07-14T15:46:32
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1584,0,6207489841662335632,8961198385991325993,-1,2647,92355,"143,-512",143,-512,0.027824999997392297,16468,ok,,,2026-07-14T15:46:32,2026-07-14T15:46:32.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1585,0,142078742013101073,10699606371470452051,4,3177,259475,"299,512",299,512,0.08820499997818843,38137,ok,,,2026-07-14T15:46:32.028,2026-07-14T15:46:32.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1415,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1586,0,925193283468720170,17961780901664197024,-2,2170,892866,"-512,140",-512,140,0.3009619999793358,58653,ok,,,2026-07-14T15:46:32.117,2026-07-14T15:46:32.418
