schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1128,0,4681339536851762981,8450491280484664047,0,2946,297310,"-512,-108",-512,-108,0.08311499998671934,38109,ok,,,2026-07-14T15:46:18.529,2026-07-14T15:46:18.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1129,0,5527722600252562882,11263734642468752768,0,1967,220661,"55,512",55,512,0.06051300000399351,31171,ok,,,2026-07-14T15:46:18.612,2026-07-14T15:46:18.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1130,0,198660353799608137,15058981288841532316,1,5247,397203,"-465,512",-465,512,0.11678699997719377,47744,ok,,,2026-07-14T15:46:18.672,2026-07-14T15:46:18.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1131,0,16269618593404112987,7240444353657411841,1,2370,320230,"72,-512",72,-512,0.12050600000657141,39627,ok,,,2026-07-14T15:46:18.789,2026-07-14T15:46:18.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1132,0,11968857896609731200,4435053200622688938,2,3111,435939,"-512,-81",-512,-81,0.10838299995521083,42032,ok,,,2026-07-14T15:46:18.910,2026-07-14T15:46:19.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1133,0,872654658051617363,10936813563948468649,0,4407,162397,"-41,512",-41,512,0.05173900001682341,28539,ok,,,2026-07-14T15:46:19.018,2026-07-14T15:46:19.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1134,0,36636530939388045,11809507478364889773,2,2368,146660,"-102,512",-102,512,0.04299899999750778,25146,ok,,,2026-07-14T15:46:19.070,2026-07-14T15:46:19.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1135,0,169384605090805809,1922337554583865035,-1,3516,693842,"92,-512",92,-512,0.2515680000069551,57074,ok,,,2026-07-14T15:46:19.113,2026-07-14T15:46:19.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1136,0,15388496405466894442,14493887262652237039,2,4566,450534,"-58,512",-58,512,0.14618700003484264,48395,ok,,,2026-07-14T15:46:19.365,2026-07-14T15:46:19.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1137,0,2872485061071347806,1286280292122517530,-2,3179,971511,"-512,127",-512,127,0.31706100003793836,59182,ok,,,2026-07-14T15:46:19.511,2026-07-14T15:46:19.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1138,0,7196674315748239476,433141490144835878,-2,2450,123728,"80,512",80,512,0.033152999996673316,22347,ok,,,2026-07-14T15:46:19.829,2026-07-14T15:46:19.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1139,0,11122956364074983493,12283750388772829131,2,2362,123816,"428,-512",428,-512,0.03320599999278784,22611,ok,,,2026-07-14T15:46:19.862,2026-07-14T15:46:19.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1140,0,18193475296896486619,6809777187381730287,1,3543,266759,"-512,-365",-512,-365,0.08012999995844439,37535,ok,,,2026-07-14T15:46:19.895,2026-07-14T15:46:19.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1141,0,9047172949065655674,3327505725280685327,0,4575,234057,"-512,265",-512,265,0.07932800002163276,35671,ok,,,2026-07-14T15:46:19.976,2026-07-14T15:46:20.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1142,0,17219071161827330936,10065051610967274298,-1,3091,113015,"-305,-512",-305,-512,0.033832999994046986,20907,ok,,,2026-07-14T15:46:20.055,2026-07-14T15:46:20.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1143,0,18204881957892233152,14375296917142508827,-2,4318,162090,"512,152",512,152,0.06628000002820045,28106,ok,,,2026-07-14T15:46:20.089,2026-07-14T15:46:20.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1144,0,5370644052423869503,17783440339930894037,0,2554,121096,"-512,-8",-512,-8,0.0464279999723658,22533,ok,,,2026-07-14T15:46:20.156,2026-07-14T15:46:20.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1145,0,9148405477467316139,16840859319037662419,1,3450,147890,"512,-114",512,-114,0.06886999995913357,25581,ok,,,2026-07-14T15:46:20.202,2026-07-14T15:46:20.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1146,0,176386698463325413,2431045885522560304,-4,4481,484863,"512,-341",512,-341,0.2406429999973625,49458,ok,,,2026-07-14T15:46:20.271,2026-07-14T15:46:20.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1147,0,10253449749212561212,11181146064577332723,0,2139,260867,"512,-281",512,-281,0.12607699999352917,37474,ok,,,2026-07-14T15:46:20.512,2026-07-14T15:46:20.638
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1148,0,15368892829501380913,2610858245001848654,-1,2506,101838,"512,16",512,16,0.052380000008270144,20298,ok,,,2026-07-14T15:46:20.638,2026-07-14T15:46:20.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1149,0,5499936403117892108,10887749120160534827,1,2233,284757,"-512,-223",-512,-223,0.15970399999059737,37689,ok,,,2026-07-14T15:46:20.691,2026-07-14T15:46:20.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1150,0,8704676126514507618,17649417328332473794,1,2655,130553,"-512,-325",-512,-325,0.03520699997898191,23097,ok,,,2026-07-14T15:46:18.292,2026-07-14T15:46:18.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1151,0,12560590009408767823,14453250317981365760,0,2243,137735,"281,512",281,512,0.031016999972052872,22020,ok,,,2026-07-14T15:46:18.327,2026-07-14T15:46:18.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1152,0,1922540221950638466,6423936006150158517,-2,2392,314910,"260,-512",260,-512,0.12611199996899813,38992,ok,,,2026-07-14T15:46:18.358,2026-07-14T15:46:18.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1153,0,2003131693941712797,8064758148741254533,0,1848,396832,"-16,512",-16,512,0.10859699995489791,45458,ok,,,2026-07-14T15:46:18.485,2026-07-14T15:46:18.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1154,0,14368992144352356318,15925929790277633498,4,3048,427774,"512,-204",512,-204,0.11512400000356138,47155,ok,,,2026-07-14T15:46:18.593,2026-07-14T15:46:18.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1155,0,17765344710205527367,4939962576045476601,-2,2878,155940,"-512,60",-512,60,0.04570299998158589,26225,ok,,,2026-07-14T15:46:18.708,2026-07-14T15:46:18.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1156,0,10088746806749060123,11027651332661815625,-4,3331,785737,"512,195",512,195,0.2437930000014603,56007,ok,,,2026-07-14T15:46:18.754,2026-07-14T15:46:18.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1157,0,9092026863546821310,2125587642770216707,3,2514,80948,"-6,512",-6,512,0.023197000031359494,17325,ok,,,2026-07-14T15:46:18.998,2026-07-14T15:46:19.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1158,0,11468199137766972538,18275015312774156300,5,3241,255377,"512,-39",512,-39,0.07220300001790747,35718,ok,,,2026-07-14T15:46:19.021,2026-07-14T15:46:19.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1159,0,488751628123349647,6870134971788211581,-2,5423,220975,"-512,143",-512,143,0.06399499997496605,35495,ok,,,2026-07-14T15:46:19.094,2026-07-14T15:46:19.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1160,0,685391800603338792,2070303917178844127,0,2224,393780,"180,512",180,512,0.16043200000422075,46489,ok,,,2026-07-14T15:46:19.158,2026-07-14T15:46:19.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1161,0,2032212091659348460,4005952461299133742,0,4377,941277,"512,-499",512,-499,0.2554600000148639,59458,ok,,,2026-07-14T15:46:19.318,2026-07-14T15:46:19.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1162,0,16893957102929277519,12344042536023290129,0,2391,403205,"-512,-127",-512,-127,0.1209730000118725,47021,ok,,,2026-07-14T15:46:19.574,2026-07-14T15:46:19.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1163,0,14589491407037592139,1623706025332235014,-1,2369,123763,"512,-51",512,-51,0.051315999997314066,23670,ok,,,2026-07-14T15:46:19.695,2026-07-14T15:46:19.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1164,0,844507702808972922,13283573241605990123,-1,2745,181569,"512,75",512,75,0.0965110000106506,30476,ok,,,2026-07-14T15:46:19.747,2026-07-14T15:46:19.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1165,0,5686986025185048789,11748689604362139469,-1,2367,944183,"175,-512",175,-512,0.2511260000173934,58451,ok,,,2026-07-14T15:46:19.843,2026-07-14T15:46:20.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1166,0,12131310284877650253,9377372297223117462,2,4670,415128,"-512,46",-512,46,0.1473579999874346,47794,ok,,,2026-07-14T15:46:20.094,2026-07-14T15:46:20.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1167,0,17647959355307418577,7052983913201807417,-1,2370,176572,"512,14",512,14,0.13755500002298504,29625,ok,,,2026-07-14T15:46:20.242,2026-07-14T15:46:20.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1168,0,14437287320936275368,1851288032414898897,-2,4557,312461,"-315,-512",-315,-512,0.11584199999924749,42042,ok,,,2026-07-14T15:46:20.380,2026-07-14T15:46:20.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1169,0,5381418291364980478,1567641026663937388,1,3859,233757,"512,123",512,123,0.11548699997365475,34847,ok,,,2026-07-14T15:46:20.496,2026-07-14T15:46:20.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1170,0,5322559286142323001,4860884613581966831,1,1751,250027,"512,-173",512,-173,0.1367389999795705,33796,ok,,,2026-07-14T15:46:20.611,2026-07-14T15:46:20.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1171,0,6581903602376163729,1900132664937800056,0,2314,733104,"-512,-72",-512,-72,0.26388799998676404,56752,ok,,,2026-07-14T15:46:20.748,2026-07-14T15:46:21.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1172,0,13577942607814314464,4575513874181720207,-4,5293,886949,"512,35",512,35,0.20229899999685585,59478,ok,,,2026-07-14T15:46:21.013,2026-07-14T15:46:21.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1173,0,6385757843887902897,17035647735046368725,0,3894,559836,"-512,292",-512,292,0.139519999967888,49253,ok,,,2026-07-14T15:46:21.215,2026-07-14T15:46:21.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1174,0,14073545691156563560,9977431085546882058,-2,3218,459896,"512,452",512,452,0.07494799996493384,48319,ok,,,2026-07-14T15:46:21.355,2026-07-14T15:46:21.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1175,0,11721995328458856959,4706240270350917237,-4,1911,418371,"512,97",512,97,0.11349299998255447,45549,ok,,,2026-07-14T15:46:18.292,2026-07-14T15:46:18.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1176,0,13112288086772298514,78942734814395200,1,2457,587733,"-512,-285",-512,-285,0.16456300002755597,47796,ok,,,2026-07-14T15:46:18.406,2026-07-14T15:46:18.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1177,0,9475952361653703753,17385595263687564918,5,3110,200298,"116,512",116,512,0.05443299998296425,32012,ok,,,2026-07-14T15:46:18.578,2026-07-14T15:46:18.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1178,0,14598381905431585280,14526755301948376647,-2,3213,168379,"299,-512",299,-512,0.053921000042464584,30486,ok,,,2026-07-14T15:46:18.633,2026-07-14T15:46:18.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1179,0,4705943132412398070,10203076019705148677,-5,2862,155758,"-512,354",-512,354,0.04496099997777492,26992,ok,,,2026-07-14T15:46:18.687,2026-07-14T15:46:18.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1180,0,17647489410691325836,2227206921981516953,0,3352,228846,"-512,-154",-512,-154,0.06622499995864928,30447,ok,,,2026-07-14T15:46:18.732,2026-07-14T15:46:18.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1181,0,544457440839623445,18297077677165989430,1,2826,130116,"512,-94",512,-94,0.07886700000381097,25609,ok,,,2026-07-14T15:46:18.798,2026-07-14T15:46:18.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1182,0,11890040850891618510,10635503903545581492,1,2662,217054,"512,-180",512,-180,0.05344000004697591,31826,ok,,,2026-07-14T15:46:18.877,2026-07-14T15:46:18.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1183,0,13255730787024396632,5103573417615768025,2,3574,349928,"52,512",52,512,0.0993290000478737,43980,ok,,,2026-07-14T15:46:18.931,2026-07-14T15:46:19.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1184,0,13269731452523187050,9232176717158720450,0,3809,213013,"512,211",512,211,0.06610299996100366,34535,ok,,,2026-07-14T15:46:19.030,2026-07-14T15:46:19.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1185,0,6398509562596224167,10471270239928158474,-3,2825,714861,"-512,-207",-512,-207,0.23264599998947233,55017,ok,,,2026-07-14T15:46:19.096,2026-07-14T15:46:19.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1411,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1186,0,13819101928713755988,13830562197285847915,-1,2484,90682,"-512,-52",-512,-52,0.02554000000236556,18528,ok,,,2026-07-14T15:46:19.329,2026-07-14T15:46:19.355
