schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,317,0,17473784633644894254,9690700851127221703,0,3791,814741,"512,-131",512,-131,0.26003900001524016,56654,ok,,,2026-07-14T15:45:32.873,2026-07-14T15:45:33.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,318,0,7876953238316355739,4274605328000340394,0,2875,241657,"323,-512",323,-512,0.14604800002416596,31011,ok,,,2026-07-14T15:45:33.134,2026-07-14T15:45:33.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,319,0,13884833647023284649,15534852026726909440,4,4769,555507,"512,-13",512,-13,0.21260400000028312,54538,ok,,,2026-07-14T15:45:33.280,2026-07-14T15:45:33.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,320,0,11122194581647803662,5133100277369468758,3,3527,680275,"11,512",11,512,0.28946999995969236,54192,ok,,,2026-07-14T15:45:33.493,2026-07-14T15:45:33.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,321,0,11740495515370583053,8928961637163777577,-1,3100,197942,"512,-130",512,-130,0.09820599999511614,34050,ok,,,2026-07-14T15:45:33.782,2026-07-14T15:45:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,322,0,1774286637425845309,1113903038838709485,0,6454,323276,"512,106",512,106,0.18470299994805828,44207,ok,,,2026-07-14T15:45:33.881,2026-07-14T15:45:34.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,323,0,17046381641009024411,12769523819787733076,-3,5041,442521,"-512,361",-512,361,0.1448439999949187,47797,ok,,,2026-07-14T15:45:34.066,2026-07-14T15:45:34.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,324,0,9710203619231447647,18141609097434626330,-2,4831,518735,"512,-381",512,-381,0.11064299999270588,50130,ok,,,2026-07-14T15:45:34.211,2026-07-14T15:45:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,325,0,5009896574472582053,8701372043653529318,1,4912,290798,"-210,512",-210,512,0.07610700000077486,37616,ok,,,2026-07-14T15:45:30.768,2026-07-14T15:45:30.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,326,0,8327999026287396186,1226582330090651374,1,2591,365463,"-433,512",-433,512,0.09765200002584606,38641,ok,,,2026-07-14T15:45:30.844,2026-07-14T15:45:30.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,327,0,3056158664704459565,6092729704597479596,1,2531,220227,"-397,512",-397,512,0.08681099995737895,34627,ok,,,2026-07-14T15:45:30.942,2026-07-14T15:45:31.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,328,0,13774746136639892621,9151628813540964845,-3,2021,111701,"-512,61",-512,61,0.04449199995724484,21207,ok,,,2026-07-14T15:45:31.029,2026-07-14T15:45:31.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,329,0,13766573200444096651,6489332876419679976,0,2577,435287,"-512,-391",-512,-391,0.2740619999822229,49175,ok,,,2026-07-14T15:45:31.073,2026-07-14T15:45:31.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,330,0,10549960879812812175,6152157555240204169,0,2512,218972,"-512,154",-512,154,0.07924800005275756,32346,ok,,,2026-07-14T15:45:31.348,2026-07-14T15:45:31.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,331,0,2827318250762239250,1545263772125842699,0,2584,125822,"512,-120",512,-120,0.058895999973174185,24898,ok,,,2026-07-14T15:45:31.427,2026-07-14T15:45:31.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,332,0,8433741976657212630,11263995935113063516,-3,3198,629732,"-402,-512",-402,-512,0.20426399999996647,52750,ok,,,2026-07-14T15:45:31.486,2026-07-14T15:45:31.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,333,0,5599973472072594329,8225164489107777559,-1,2315,97147,"163,-512",163,-512,0.02905999997165054,20069,ok,,,2026-07-14T15:45:31.691,2026-07-14T15:45:31.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,334,0,10292036260397563814,7178495921980536134,2,2894,244976,"512,-130",512,-130,0.0697470000013709,30363,ok,,,2026-07-14T15:45:31.720,2026-07-14T15:45:31.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,335,0,16431511525039751619,2821549973533515558,-2,2370,378420,"-36,512",-36,512,0.1313160000136122,43228,ok,,,2026-07-14T15:45:31.790,2026-07-14T15:45:31.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,336,0,9265606187508041440,4851634110536100132,1,5377,1112911,"-512,-83",-512,-83,0.44678399997064844,60373,ok,,,2026-07-14T15:45:31.921,2026-07-14T15:45:32.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,337,0,4233998749573779735,12352605538287696597,2,8133,1085445,"-512,-339",-512,-339,0.4070559999672696,61731,ok,,,2026-07-14T15:45:32.368,2026-07-14T15:45:32.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,338,0,11657148758340927060,10409849452968987190,-2,2088,204538,"-512,-60",-512,-60,0.07832799997413531,32085,ok,,,2026-07-14T15:45:32.776,2026-07-14T15:45:32.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,339,0,12500437868940797660,15948963769784162804,-3,1963,385381,"-105,-512",-105,-512,0.1332479999982752,44188,ok,,,2026-07-14T15:45:32.854,2026-07-14T15:45:32.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,340,0,10554001351601803961,10619039113493668427,-1,1949,243951,"-173,-512",-173,-512,0.07169599999906495,29831,ok,,,2026-07-14T15:45:32.988,2026-07-14T15:45:33.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,341,0,9383358647846231681,15653810060801800301,-1,2241,351705,"-163,512",-163,512,0.1869600000209175,42551,ok,,,2026-07-14T15:45:33.059,2026-07-14T15:45:33.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,342,0,17775666223505535867,17702610636435778583,-1,1936,65836,"512,92",512,92,0.026474000012967736,14504,ok,,,2026-07-14T15:45:33.247,2026-07-14T15:45:33.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,343,0,15841072739189606122,12784685416392185931,1,2245,481627,"71,-512",71,-512,0.15187200001673773,44165,ok,,,2026-07-14T15:45:33.273,2026-07-14T15:45:33.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,344,0,3584235958066966536,4497497586251118453,1,3444,336392,"512,352",512,352,0.13848399999551475,41652,ok,,,2026-07-14T15:45:33.425,2026-07-14T15:45:33.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,345,0,15185800297774319126,10718313528256498971,-1,2347,436443,"-3,-512",-3,-512,0.16181899997172877,44753,ok,,,2026-07-14T15:45:33.564,2026-07-14T15:45:33.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,346,0,17515481441876023497,973153010844904583,-2,4330,178486,"512,-202",512,-202,0.10065099998610094,30451,ok,,,2026-07-14T15:45:33.726,2026-07-14T15:45:33.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,347,0,6112336781091958410,16179055312800489882,2,3028,278498,"-200,-512",-200,-512,0.17618000000948086,36136,ok,,,2026-07-14T15:45:33.827,2026-07-14T15:45:34.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,348,0,12427059495997595742,8221654865985715068,0,2410,252158,"-512,298",-512,298,0.08338199998252094,35583,ok,,,2026-07-14T15:45:34.004,2026-07-14T15:45:34.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,349,0,15257613084007130198,5113219989762882461,0,3574,202806,"512,114",512,114,0.07849799998803064,30970,ok,,,2026-07-14T15:45:34.087,2026-07-14T15:45:34.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,350,0,10634946625617462997,7141974233682852358,-1,2609,204549,"512,-35",512,-35,0.052937000000383705,30104,ok,,,2026-07-14T15:45:30.768,2026-07-14T15:45:30.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,351,0,1451185492799333747,718648305176341137,1,4763,526419,"-512,-331",-512,-331,0.13954400003422052,49266,ok,,,2026-07-14T15:45:30.821,2026-07-14T15:45:30.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,352,0,16195729620542943904,1963834992667500879,1,2685,1233503,"512,-39",512,-39,0.5787600000039674,62440,ok,,,2026-07-14T15:45:30.972,2026-07-14T15:45:31.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,353,0,5350395069663557677,8951681045417282274,-1,3709,233971,"512,143",512,143,0.07976600003894418,35591,ok,,,2026-07-14T15:45:31.551,2026-07-14T15:45:31.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,354,0,1932096343743567360,13362474401012094365,-1,4141,420265,"83,-512",83,-512,0.13474999996833503,46915,ok,,,2026-07-14T15:45:31.630,2026-07-14T15:45:31.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,355,0,8913879425976294773,5517021521497470077,1,2698,219310,"-282,-512",-282,-512,0.06693700002506375,32984,ok,,,2026-07-14T15:45:31.765,2026-07-14T15:45:31.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,356,0,10796913739551676840,3390065472279685694,0,2706,217276,"-512,-264",-512,-264,0.07911399996373802,32133,ok,,,2026-07-14T15:45:31.832,2026-07-14T15:45:31.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,357,0,5538120134492929481,16902484852686392428,0,2550,187138,"-362,-512",-362,-512,0.12311899999622256,28125,ok,,,2026-07-14T15:45:31.912,2026-07-14T15:45:32.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,358,0,6657261484564271000,2299182606120219905,2,2242,355566,"512,-272",512,-272,0.1454399999929592,42641,ok,,,2026-07-14T15:45:32.035,2026-07-14T15:45:32.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,359,0,11958227377975147885,12920352880714594084,1,2778,228262,"-36,-512",-36,-512,0.07800000003771856,33211,ok,,,2026-07-14T15:45:32.181,2026-07-14T15:45:32.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,360,0,14567370917081624140,10383196963172899812,-1,2665,314819,"61,512",61,512,0.1262470000074245,40283,ok,,,2026-07-14T15:45:32.259,2026-07-14T15:45:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,361,0,16181581859136655438,12918477377970661661,0,2308,612452,"-512,156",-512,156,0.20345200004521757,51212,ok,,,2026-07-14T15:45:32.386,2026-07-14T15:45:32.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,362,0,12261857717165816111,17944211943856799867,2,2470,92656,"-246,-512",-246,-512,0.08264899998903275,19263,ok,,,2026-07-14T15:45:32.590,2026-07-14T15:45:32.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,363,0,4997593318450877509,4252439693760102993,0,2773,494101,"-41,512",-41,512,0.14837400004034862,45870,ok,,,2026-07-14T15:45:32.672,2026-07-14T15:45:32.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,364,0,5423195159499300334,5632772947221283560,1,4338,214490,"-10,-512",-10,-512,0.07369900000048801,32751,ok,,,2026-07-14T15:45:32.821,2026-07-14T15:45:32.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,365,0,17052435002756149989,6308358942053419746,4,2189,156945,"113,512",113,512,0.06701399997109547,28117,ok,,,2026-07-14T15:45:32.895,2026-07-14T15:45:32.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,366,0,4548945441953006115,13897082347710879685,3,2859,133807,"512,43",512,43,0.04548999998951331,26231,ok,,,2026-07-14T15:45:32.962,2026-07-14T15:45:33.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,367,0,4853326793513070065,10606692114716369790,0,2627,321239,"47,512",47,512,0.10819800000172108,39180,ok,,,2026-07-14T15:45:33.008,2026-07-14T15:45:33.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,368,0,13233229255564369242,15024392677797740092,-4,2895,234247,"131,-512",131,-512,0.14380999997956678,33633,ok,,,2026-07-14T15:45:33.116,2026-07-14T15:45:33.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,369,0,16690922859568046293,17596703697752915341,-4,2511,101191,"63,512",63,512,0.03528399998322129,18692,ok,,,2026-07-14T15:45:33.260,2026-07-14T15:45:33.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,370,0,4542502223441639170,14646037784051543497,1,3932,229284,"296,-512",296,-512,0.0849929999676533,32148,ok,,,2026-07-14T15:45:33.296,2026-07-14T15:45:33.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,371,0,9599528595810502137,12021201388977496781,1,2822,99626,"114,512",114,512,0.03170200000749901,19513,ok,,,2026-07-14T15:45:33.381,2026-07-14T15:45:33.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,372,0,14705259843337239552,4738411326995311460,1,4465,184025,"117,-512",117,-512,0.07159499998670071,31131,ok,,,2026-07-14T15:45:33.413,2026-07-14T15:45:33.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,373,0,9382870313740004015,14705183656637771288,3,2750,372688,"-224,-512",-224,-512,0.1512910000164993,43431,ok,,,2026-07-14T15:45:33.484,2026-07-14T15:45:33.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,374,0,15705948986040905902,10996569328510353502,-3,3450,605136,"512,298",512,298,0.3429749999777414,53910,ok,,,2026-07-14T15:45:33.636,2026-07-14T15:45:33.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,375,0,10723421728195140976,4720671140028706171,1,2910,97498,"512,364",512,364,0.027362000022549182,19786,ok,,,2026-07-14T15:45:30.768,2026-07-14T15:45:30.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,376,0,3564536431406675955,17646126458660570236,0,2492,173106,"-232,512",-232,512,0.049950000015087426,28334,ok,,,2026-07-14T15:45:30.795,2026-07-14T15:45:30.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,377,0,2440431414030128032,12243753114425958359,0,4092,313026,"270,-512",270,-512,0.09168599999975413,42758,ok,,,2026-07-14T15:45:30.852,2026-07-14T15:45:30.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,378,0,16073440333515660181,6571802778099746842,-1,2071,123741,"512,-233",512,-233,0.04876999999396503,21841,ok,,,2026-07-14T15:45:30.944,2026-07-14T15:45:30.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,379,0,7625356576743427629,3166730153237601096,-3,1876,561958,"-512,-20",-512,-20,0.23692499997559935,51003,ok,,,2026-07-14T15:45:30.993,2026-07-14T15:45:31.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,380,0,17648114871147529660,4750264168267254301,-2,2291,580107,"231,-512",231,-512,0.2794720000238158,50442,ok,,,2026-07-14T15:45:31.230,2026-07-14T15:45:31.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,381,0,17802999484600364514,17207633027576809845,1,2676,133050,"512,-298",512,-298,0.05498999997507781,24498,ok,,,2026-07-14T15:45:31.509,2026-07-14T15:45:31.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,382,0,5486304340460240690,14267944935305195653,-2,3814,317010,"512,-188",512,-188,0.11483599996427074,42876,ok,,,2026-07-14T15:45:31.565,2026-07-14T15:45:31.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,383,0,4444507423345978338,6751953147693257660,2,3957,404999,"-149,-512",-149,-512,0.12019500002497807,48103,ok,,,2026-07-14T15:45:31.680,2026-07-14T15:45:31.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,384,0,15049909762784185080,9946119274948430224,-3,4179,418817,"-512,-151",-512,-151,0.20776399999158457,48055,ok,,,2026-07-14T15:45:31.800,2026-07-14T15:45:32.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,385,0,9245625272622229400,16978685766185359517,4,3763,1103575,"-415,-512",-415,-512,0.4206080000149086,61829,ok,,,2026-07-14T15:45:32.008,2026-07-14T15:45:32.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1403,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,386,0,9622730738312468321,17729545799345710905,-1,3264,845004,"20,512",20,512,0.2866759999888018,51002,ok,,,2026-07-14T15:45:32.429,2026-07-14T15:45:32.716
