schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,425,0,5801028427259660587,5310008320338203323,1,3856,585726,"512,46",512,46,0.18889900000067428,54509,ok,,,2026-07-14T15:45:34.385,2026-07-14T15:45:34.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,426,0,16880364286339108581,10196354402519072926,-2,2494,198198,"512,-322",512,-322,0.060319999989587814,29935,ok,,,2026-07-14T15:45:34.574,2026-07-14T15:45:34.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,427,0,17803334302802582097,11634880808448865235,-2,2099,213021,"-512,-255",-512,-255,0.09300699998857453,31640,ok,,,2026-07-14T15:45:34.634,2026-07-14T15:45:34.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,428,0,17469206969746888497,8857264629505976430,2,2043,216453,"133,-512",133,-512,0.20034599996870384,32322,ok,,,2026-07-14T15:45:34.728,2026-07-14T15:45:34.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,429,0,9205280175079405265,6007797660203329139,2,1915,256303,"512,255",512,255,0.121257999970112,33377,ok,,,2026-07-14T15:45:34.928,2026-07-14T15:45:35.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,430,0,13994778905962590577,12390098198981777811,-1,3101,220203,"403,-512",403,-512,0.14151500002481043,33420,ok,,,2026-07-14T15:45:35.050,2026-07-14T15:45:35.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,431,0,2512792543179183465,15305851370237152791,-2,2825,293653,"-512,-395",-512,-395,0.19928599998820573,37590,ok,,,2026-07-14T15:45:35.191,2026-07-14T15:45:35.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,432,0,1161713911581622081,1637545884978794301,1,3056,643382,"-58,512",-58,512,0.30356899998150766,51667,ok,,,2026-07-14T15:45:35.391,2026-07-14T15:45:35.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,433,0,563968112408279023,14940519485089760972,0,3154,917564,"326,512",326,512,0.3627890000352636,54746,ok,,,2026-07-14T15:45:35.695,2026-07-14T15:45:36.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,434,0,6592571169128344152,15168136395139003717,1,3126,109660,"-350,512",-350,512,0.035165000008419156,20594,ok,,,2026-07-14T15:45:36.058,2026-07-14T15:45:36.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,435,0,4550662295676369137,8155325184240449392,0,3271,241705,"-512,-55",-512,-55,0.08337299997219816,35139,ok,,,2026-07-14T15:45:36.093,2026-07-14T15:45:36.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,436,0,7765037393523650127,4061118048644549509,1,2613,233159,"-73,-512",-73,-512,0.0813019999768585,30967,ok,,,2026-07-14T15:45:36.177,2026-07-14T15:45:36.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,437,0,10494861417371534213,14417708256325288584,-1,2645,166203,"-512,-303",-512,-303,0.06288199999835342,28716,ok,,,2026-07-14T15:45:36.258,2026-07-14T15:45:36.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,438,0,15883973144433126156,11032979548217698986,3,3472,428660,"-512,-18",-512,-18,0.19893499999307096,46586,ok,,,2026-07-14T15:45:36.321,2026-07-14T15:45:36.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,439,0,10757756373849950321,12133955635759599042,1,2325,422825,"-17,-512",-17,-512,0.12467900000046939,46238,ok,,,2026-07-14T15:45:36.520,2026-07-14T15:45:36.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,440,0,9049496651009142309,6343265228655691734,2,2721,121835,"-512,43",-512,43,0.03202299994882196,21847,ok,,,2026-07-14T15:45:36.645,2026-07-14T15:45:36.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,441,0,11830703044003801912,5600351786740350174,0,4281,344073,"-512,141",-512,141,0.11548099998617545,42528,ok,,,2026-07-14T15:45:36.677,2026-07-14T15:45:36.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,442,0,8389663999728955103,6605136902804755992,1,2922,190618,"512,158",512,158,0.061519999988377094,29900,ok,,,2026-07-14T15:45:36.793,2026-07-14T15:45:36.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,443,0,6781823742914027478,9104288220108465641,0,2846,343362,"512,-410",512,-410,0.09146699996199459,39145,ok,,,2026-07-14T15:45:36.855,2026-07-14T15:45:36.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,444,0,4159221834724706440,10393409748401221255,0,2531,165461,"403,-512",403,-512,0.0637410000199452,28702,ok,,,2026-07-14T15:45:36.946,2026-07-14T15:45:37.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,445,0,12570644646268473633,13284080552235031493,-2,2815,112373,"19,-512",19,-512,0.08011300000362098,22409,ok,,,2026-07-14T15:45:37.010,2026-07-14T15:45:37.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,446,0,10953311631343223802,1396282294255613569,0,1934,343568,"-512,-68",-512,-68,0.08145199995487928,39335,ok,,,2026-07-14T15:45:37.090,2026-07-14T15:45:37.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,447,0,18419756393710991459,14187790488215381012,-2,2563,126111,"-255,512",-255,512,0.038815999985672534,21588,ok,,,2026-07-14T15:45:37.172,2026-07-14T15:45:37.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,448,0,274707175314872295,9820970994071271540,0,2523,192485,"153,512",153,512,0.0477820000378415,30025,ok,,,2026-07-14T15:45:37.211,2026-07-14T15:45:37.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,449,0,246157282695994524,5205306885674534998,-2,7203,852177,"-512,71",-512,71,0.2642609999747947,56709,ok,,,2026-07-14T15:45:37.259,2026-07-14T15:45:37.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,450,0,14882333298686255225,15701114096672459368,-3,3445,885379,"-512,97",-512,97,0.2495900000212714,56988,ok,,,2026-07-14T15:45:34.385,2026-07-14T15:45:34.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,451,0,8700143127898910662,13066397592551745225,-1,2416,106472,"512,-394",512,-394,0.04671299998881295,21332,ok,,,2026-07-14T15:45:34.644,2026-07-14T15:45:34.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,452,0,109764125792710794,14153978220927221209,-2,3164,114418,"-512,-230",-512,-230,0.06693500000983477,21802,ok,,,2026-07-14T15:45:34.691,2026-07-14T15:45:34.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,453,0,12579157423910844614,14578049771652527734,-3,3158,265628,"-512,58",-512,58,0.19242999999551103,36765,ok,,,2026-07-14T15:45:34.758,2026-07-14T15:45:34.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,454,0,18240065408369598135,7328650543355616494,1,3087,159959,"-3,-512",-3,-512,0.08673500001896173,27750,ok,,,2026-07-14T15:45:34.951,2026-07-14T15:45:35.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,455,0,7980222306771609090,7702941707354344135,-3,2289,163951,"-191,512",-191,512,0.09583499998552725,26172,ok,,,2026-07-14T15:45:35.037,2026-07-14T15:45:35.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,456,0,7892567982634725342,10695726685156300720,2,6069,713093,"-512,395",-512,395,0.41028800001367927,57794,ok,,,2026-07-14T15:45:35.134,2026-07-14T15:45:35.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,457,0,13136265540525209363,6687526921856391304,-3,2514,213620,"-512,-22",-512,-22,0.12931899999966845,30322,ok,,,2026-07-14T15:45:35.544,2026-07-14T15:45:35.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,458,0,13358461845556129093,16680620748614491308,-1,2820,154636,"258,512",258,512,0.08367200003704056,25000,ok,,,2026-07-14T15:45:35.674,2026-07-14T15:45:35.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,459,0,16990020721812802870,10280483301071045402,-2,2841,526047,"-275,512",-275,512,0.23584899998968467,51427,ok,,,2026-07-14T15:45:35.757,2026-07-14T15:45:35.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,460,0,13458329604763318595,3155020299661436312,-3,2421,120823,"512,-85",512,-85,0.045688999991398305,22060,ok,,,2026-07-14T15:45:35.994,2026-07-14T15:45:36.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,461,0,958079476342097683,5347463877896554078,-1,2148,587588,"-512,112",-512,112,0.19458299997495487,50395,ok,,,2026-07-14T15:45:36.039,2026-07-14T15:45:36.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,462,0,3370721840961993822,5615413435861406213,1,2230,129000,"-406,-512",-406,-512,0.046928999945521355,22415,ok,,,2026-07-14T15:45:36.234,2026-07-14T15:45:36.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,463,0,10200118034659346650,15379559100098428552,0,4563,1196309,"-165,-512",-165,-512,0.4215599999879487,61577,ok,,,2026-07-14T15:45:36.281,2026-07-14T15:45:36.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,464,0,16021206367050696245,17080987920283627661,0,2619,412699,"57,512",57,512,0.1371120000258088,42924,ok,,,2026-07-14T15:45:36.703,2026-07-14T15:45:36.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,465,0,7169619469054037291,13670093216727493945,0,2884,358834,"-512,-398",-512,-398,0.1032559999730438,42328,ok,,,2026-07-14T15:45:36.840,2026-07-14T15:45:36.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,466,0,10138816479139266389,4242882753942633730,-1,2606,103766,"104,-512",104,-512,0.04641899996204302,20811,ok,,,2026-07-14T15:45:36.944,2026-07-14T15:45:36.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,467,0,13877723833512797483,8810638896748374716,-2,2148,129550,"512,-206",512,-206,0.035059999965596944,23721,ok,,,2026-07-14T15:45:36.990,2026-07-14T15:45:37.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,468,0,7679414457629785943,10337391582023205295,-2,2276,299008,"-220,-512",-220,-512,0.0736260000267066,35699,ok,,,2026-07-14T15:45:37.073,2026-07-14T15:45:37.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,469,0,14045136004576223345,7027086350778865304,-2,4134,301124,"-512,-302",-512,-302,0.08469899999909103,39544,ok,,,2026-07-14T15:45:37.147,2026-07-14T15:45:37.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,470,0,12361021289434784433,3013006500205862397,-1,3153,121529,"233,-512",233,-512,0.03181999997468665,22220,ok,,,2026-07-14T15:45:37.231,2026-07-14T15:45:37.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,471,0,13510294006034379892,17752486463441756638,2,2265,136983,"-512,233",-512,233,0.0443059999961406,24490,ok,,,2026-07-14T15:45:37.263,2026-07-14T15:45:37.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,472,0,1764540265566259744,16960067259170272351,-1,4097,271133,"-431,512",-431,512,0.07197699998505414,37028,ok,,,2026-07-14T15:45:37.308,2026-07-14T15:45:37.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,473,0,13701606820373027959,17475780811845767443,-2,4675,1098833,"427,512",427,512,0.3007029999862425,62292,ok,,,2026-07-14T15:45:37.380,2026-07-14T15:45:37.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,474,0,18349763543466736766,5862108991865378067,-3,4014,510564,"-50,512",-50,512,0.10299600003054366,48409,ok,,,2026-07-14T15:45:37.681,2026-07-14T15:45:37.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,475,0,7839289076837050499,7738101393499400104,1,2276,177120,"512,-214",512,-214,0.049651000008452684,26935,ok,,,2026-07-14T15:45:34.385,2026-07-14T15:45:34.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,476,0,9753170931669292617,7891274846430675801,2,5249,259135,"-512,-117",-512,-117,0.08462800004053861,38282,ok,,,2026-07-14T15:45:34.435,2026-07-14T15:45:34.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,477,0,17182423942221875742,3567856604411310084,5,3515,719727,"57,-512",57,-512,0.2993959999876097,58357,ok,,,2026-07-14T15:45:34.520,2026-07-14T15:45:34.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,478,0,9182053647267837328,1889112779970576203,0,4292,252088,"-180,512",-180,512,0.19320899999001995,35811,ok,,,2026-07-14T15:45:34.820,2026-07-14T15:45:35.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,479,0,7744197418119567536,12197994796540513078,3,3760,363810,"512,-342",512,-342,0.23942699999315664,43413,ok,,,2026-07-14T15:45:35.013,2026-07-14T15:45:35.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,480,0,3674030388444040638,11365403351350712847,-2,2258,95384,"512,-28",512,-28,0.04110299999592826,18163,ok,,,2026-07-14T15:45:35.253,2026-07-14T15:45:35.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,481,0,14957908901160314693,9043007070032113409,3,2739,100649,"-512,-247",-512,-247,0.08498800004599616,19619,ok,,,2026-07-14T15:45:35.294,2026-07-14T15:45:35.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,482,0,16017492284375038665,16854921622831384870,-2,3783,216623,"261,-512",261,-512,0.10390599997481331,33312,ok,,,2026-07-14T15:45:35.379,2026-07-14T15:45:35.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,483,0,3724092759270706744,5876976143367565385,2,4777,505589,"-512,-175",-512,-175,0.2905669999890961,49589,ok,,,2026-07-14T15:45:35.484,2026-07-14T15:45:35.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,484,0,591205930733869199,13938456871957352529,1,3744,256750,"170,512",170,512,0.14417799998773262,37872,ok,,,2026-07-14T15:45:35.774,2026-07-14T15:45:35.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,485,0,2798970554610006640,9905308874770799523,0,2689,374187,"327,-512",327,-512,0.1266509999986738,40211,ok,,,2026-07-14T15:45:35.919,2026-07-14T15:45:36.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1404,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,486,0,15858515958740925265,15304550169442966093,-1,3045,163909,"512,-293",512,-293,0.05866699997568503,24582,ok,,,2026-07-14T15:45:36.045,2026-07-14T15:45:36.104
