schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1417,0,14306810401711298311,2344263680271650919,0,3766,230868,"512,-198",512,-198,0.10659300000406802,32840,ok,,,2026-07-14T15:46:29.004,2026-07-14T15:46:29.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1418,0,6600664948410633670,2350421698574624093,0,2622,402638,"-410,512",-410,512,0.1081209999974817,42934,ok,,,2026-07-14T15:46:29.110,2026-07-14T15:46:29.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1419,0,5206233316181915251,17961871413605976239,0,3397,309013,"-271,512",-271,512,0.09280900005251169,37362,ok,,,2026-07-14T15:46:29.219,2026-07-14T15:46:29.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1420,0,5317517144784402350,1910732046181060011,-4,2971,159877,"-493,512",-493,512,0.07023100001970306,24785,ok,,,2026-07-14T15:46:29.312,2026-07-14T15:46:29.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1421,0,11330785423464507834,14831192373425808919,-2,3957,231867,"512,-129",512,-129,0.10132699995301664,34345,ok,,,2026-07-14T15:46:29.382,2026-07-14T15:46:29.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1422,0,4302969234654116655,8846039437580713671,-1,2192,434374,"512,-142",512,-142,0.178141999989748,41879,ok,,,2026-07-14T15:46:29.484,2026-07-14T15:46:29.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1423,0,4987925374374729202,2928998804597778944,0,2747,215495,"-295,-512",-295,-512,0.1469669999787584,30827,ok,,,2026-07-14T15:46:29.663,2026-07-14T15:46:29.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1424,0,13585904701730339013,5023886679323611592,2,5571,445535,"-153,-512",-153,-512,0.19782599998870865,47324,ok,,,2026-07-14T15:46:29.810,2026-07-14T15:46:30.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1425,0,11335766561196569419,8439800971775734879,-1,3732,132372,"512,-284",512,-284,0.033377000014297664,24125,ok,,,2026-07-14T15:46:27.298,2026-07-14T15:46:27.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1426,0,1338765862878700420,2737315527960760086,-2,2882,365166,"124,512",124,512,0.10624700004700571,44634,ok,,,2026-07-14T15:46:27.331,2026-07-14T15:46:27.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1427,0,1111534165282361653,8050794840436200070,-2,3322,477044,"-512,-192",-512,-192,0.21036099997581914,49185,ok,,,2026-07-14T15:46:27.437,2026-07-14T15:46:27.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1428,0,12827928210628793201,2669664279620709873,-1,4104,405854,"-512,-378",-512,-378,0.13440699997590855,47519,ok,,,2026-07-14T15:46:27.648,2026-07-14T15:46:27.782
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1429,0,10971437113369846911,17735208499331834465,0,6557,479495,"512,93",512,93,0.15536099998280406,50352,ok,,,2026-07-14T15:46:27.783,2026-07-14T15:46:27.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1430,0,11901610069232808615,11189011205081622482,2,4293,183729,"512,-271",512,-271,0.06389400002080947,33178,ok,,,2026-07-14T15:46:27.938,2026-07-14T15:46:28.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1431,0,8252930044834648016,13689103568285214419,3,2091,63005,"171,512",171,512,0.035702999972272664,13842,ok,,,2026-07-14T15:46:28.002,2026-07-14T15:46:28.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1432,0,11971861405897100346,557761146011284414,-3,2142,97520,"-512,-44",-512,-44,0.02695199998561293,17876,ok,,,2026-07-14T15:46:28.038,2026-07-14T15:46:28.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1433,0,10383664675956064060,9129537217553928489,3,3520,118088,"512,66",512,66,0.08784500003093854,23484,ok,,,2026-07-14T15:46:28.065,2026-07-14T15:46:28.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1434,0,12101029512654305323,14925881277002479612,-1,2109,211613,"-213,-512",-213,-512,0.055366999993566424,31218,ok,,,2026-07-14T15:46:28.153,2026-07-14T15:46:28.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1435,0,11533295614416301459,3458528378724371780,1,2124,102656,"-512,68",-512,68,0.035075999971013516,18257,ok,,,2026-07-14T15:46:28.209,2026-07-14T15:46:28.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1436,0,17030018269105117824,4820893775042378260,-3,3400,392338,"512,2",512,2,0.1066690000006929,44094,ok,,,2026-07-14T15:46:28.244,2026-07-14T15:46:28.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1437,0,16156362627814123307,4841786961633050730,0,2593,138225,"512,-81",512,-81,0.036988999985624105,23985,ok,,,2026-07-14T15:46:28.351,2026-07-14T15:46:28.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1438,0,4242411779049834773,840869889239392720,0,3822,225916,"-316,-512",-316,-512,0.06566299998667091,34126,ok,,,2026-07-14T15:46:28.388,2026-07-14T15:46:28.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1439,0,10820765428559727164,7513135421126841032,-1,4290,741392,"-512,12",-512,12,0.24173599999630824,55931,ok,,,2026-07-14T15:46:28.454,2026-07-14T15:46:28.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1440,0,15440005998790675452,17493229912077493155,3,3071,471363,"421,-512",421,-512,0.144821000052616,48835,ok,,,2026-07-14T15:46:28.695,2026-07-14T15:46:28.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1441,0,5182944271887468796,14214595308933724908,-3,5528,339054,"512,-22",512,-22,0.09709900000598282,44009,ok,,,2026-07-14T15:46:28.840,2026-07-14T15:46:28.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1442,0,4717622286581668983,18044251134202057013,-2,3337,207927,"-311,-512",-311,-512,0.07162699999753386,33238,ok,,,2026-07-14T15:46:28.938,2026-07-14T15:46:29.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1443,0,13174367486835227493,8891109262136599839,-1,2106,285776,"512,-106",512,-106,0.1209909999743104,36667,ok,,,2026-07-14T15:46:29.010,2026-07-14T15:46:29.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1444,0,6723309581576188747,1302232694876038929,1,3901,476799,"277,512",277,512,0.13313000003108755,48361,ok,,,2026-07-14T15:46:29.131,2026-07-14T15:46:29.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1445,0,4785537634362264072,9978224226731431855,0,2372,684900,"-512,-78",-512,-78,0.2768220000434667,56314,ok,,,2026-07-14T15:46:29.264,2026-07-14T15:46:29.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1446,0,13461815174318940469,10584985193923978102,1,4829,159787,"-512,-361",-512,-361,0.09275399998296052,29248,ok,,,2026-07-14T15:46:29.541,2026-07-14T15:46:29.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1447,0,3551147985880536362,8995396179423634638,1,4072,417022,"512,198",512,198,0.23017799999797717,47552,ok,,,2026-07-14T15:46:29.634,2026-07-14T15:46:29.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1448,0,11031628769130260963,999103297788288356,2,2767,229507,"71,-512",71,-512,0.11604700004681945,34815,ok,,,2026-07-14T15:46:29.865,2026-07-14T15:46:29.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1449,0,17192757252689912711,8974597171810278467,3,3454,349402,"512,-246",512,-246,0.1383090000017546,41401,ok,,,2026-07-14T15:46:29.981,2026-07-14T15:46:30.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1450,0,12730516614001271031,15585982656005952673,0,2620,135152,"46,512",46,512,0.029673999990336597,22833,ok,,,2026-07-14T15:46:27.298,2026-07-14T15:46:27.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1451,0,18369711640473821443,4260933328519131456,-2,3570,230438,"-512,-334",-512,-334,0.059674000018276274,34225,ok,,,2026-07-14T15:46:27.327,2026-07-14T15:46:27.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1452,0,13937100461792601837,4128734202596893971,-5,3524,375882,"-512,-288",-512,-288,0.12459399999352172,44124,ok,,,2026-07-14T15:46:27.387,2026-07-14T15:46:27.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1453,0,4213659414418231090,13174788433981922455,3,2198,128982,"110,512",110,512,0.09952799999155104,21505,ok,,,2026-07-14T15:46:27.512,2026-07-14T15:46:27.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1454,0,1614757810210657086,15499478522360704642,-1,3174,143770,"-512,-258",-512,-258,0.04556699999375269,24648,ok,,,2026-07-14T15:46:27.612,2026-07-14T15:46:27.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1455,0,2880010569127918794,12273457781095105034,2,4553,641651,"-231,-512",-231,-512,0.20408799999859184,50465,ok,,,2026-07-14T15:46:27.657,2026-07-14T15:46:27.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1456,0,14794314275640000817,14307962232711214866,2,4513,199855,"185,-512",185,-512,0.06338599999435246,33951,ok,,,2026-07-14T15:46:27.861,2026-07-14T15:46:27.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1457,0,5221807828821777109,11079697210987452149,-2,3159,333199,"307,512",307,512,0.11025100003462285,36662,ok,,,2026-07-14T15:46:27.925,2026-07-14T15:46:28.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1458,0,13092128227302661406,14552708937488361486,-2,2910,322616,"96,-512",96,-512,0.13805900001898408,41503,ok,,,2026-07-14T15:46:28.035,2026-07-14T15:46:28.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1459,0,2716394971650498912,1736323985105480232,1,2193,431163,"512,-49",512,-49,0.1106969999964349,43028,ok,,,2026-07-14T15:46:28.174,2026-07-14T15:46:28.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1460,0,5752768926011796274,18001612570741921338,-1,2024,207194,"20,-512",20,-512,0.06170299998484552,30399,ok,,,2026-07-14T15:46:28.284,2026-07-14T15:46:28.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1461,0,18333221494181565040,10774604156308308833,-2,2932,378078,"-512,390",-512,390,0.09181600000010803,39826,ok,,,2026-07-14T15:46:28.346,2026-07-14T15:46:28.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1462,0,668845192201701832,4875254640448510114,0,2434,192336,"512,-420",512,-420,0.0634180000051856,29491,ok,,,2026-07-14T15:46:28.438,2026-07-14T15:46:28.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1463,0,5294541553596100177,13586596753600616182,0,2698,1093856,"-290,-512",-290,-512,0.32577500003390014,59627,ok,,,2026-07-14T15:46:28.502,2026-07-14T15:46:28.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1464,0,1340054612277525641,18383201675545392921,2,2020,383804,"512,-164",512,-164,0.0963939999928698,42252,ok,,,2026-07-14T15:46:28.836,2026-07-14T15:46:28.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1465,0,15256826673798923898,14203655694756492339,-3,2725,99599,"-107,-512",-107,-512,0.029554000007919967,19011,ok,,,2026-07-14T15:46:28.933,2026-07-14T15:46:28.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1466,0,8793380195168391085,8460594550512626496,-2,2894,163998,"288,512",288,512,0.06038899999111891,28648,ok,,,2026-07-14T15:46:28.963,2026-07-14T15:46:29.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1467,0,14287261533325685094,7584274809817449283,-4,4216,295750,"-512,20",-512,20,0.12338100001215935,37426,ok,,,2026-07-14T15:46:29.023,2026-07-14T15:46:29.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1468,0,3848233554848118034,2987620602790860779,-3,2739,114767,"-309,-512",-309,-512,0.03364599996712059,21627,ok,,,2026-07-14T15:46:29.147,2026-07-14T15:46:29.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1469,0,5313926383435727225,12528183652972525046,-1,2100,496136,"-512,-176",-512,-176,0.15871899999910966,47484,ok,,,2026-07-14T15:46:29.180,2026-07-14T15:46:29.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1470,0,13020865360533395286,15906889377479817057,2,2772,130772,"-512,-358",-512,-358,0.07219600002281368,24184,ok,,,2026-07-14T15:46:29.340,2026-07-14T15:46:29.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1471,0,12064641771338374894,15324612380765371441,4,2548,251254,"-44,512",-44,512,0.09828699997160584,34728,ok,,,2026-07-14T15:46:29.412,2026-07-14T15:46:29.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1472,0,1578197222789353164,5184245048302556407,4,5177,284867,"61,-512",61,-512,0.1362080000108108,38896,ok,,,2026-07-14T15:46:29.511,2026-07-14T15:46:29.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1473,0,7669966807895954144,7738202208220560499,0,6322,476434,"-172,512",-172,512,0.25271600001724437,45594,ok,,,2026-07-14T15:46:29.647,2026-07-14T15:46:29.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1474,0,8244609771506198872,17800982798678034875,1,1566,367736,"180,512",180,512,0.1550660000066273,41371,ok,,,2026-07-14T15:46:29.900,2026-07-14T15:46:30.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1475,0,8229555603262907365,10505449975178906573,-3,4685,298583,"-195,-512",-195,-512,0.06806800002232194,38500,ok,,,2026-07-14T15:46:27.298,2026-07-14T15:46:27.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1476,0,1445695047471345322,2854132953395469295,0,2895,535099,"-115,-512",-115,-512,0.1422139999922365,44153,ok,,,2026-07-14T15:46:27.366,2026-07-14T15:46:27.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1477,0,6352804301508884094,5931254756358620236,3,5545,355131,"512,-21",512,-21,0.15749299997696653,45152,ok,,,2026-07-14T15:46:27.508,2026-07-14T15:46:27.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1478,0,14644362558721253284,6301909684832487328,-3,3361,217961,"-512,-227",-512,-227,0.0792529999744147,33798,ok,,,2026-07-14T15:46:27.666,2026-07-14T15:46:27.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1479,0,10460962219712906887,10535780283258656430,1,2171,97163,"11,-512",11,-512,0.029941999993752688,17330,ok,,,2026-07-14T15:46:27.745,2026-07-14T15:46:27.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1480,0,14209279580377045099,10826934917490907214,0,2719,285997,"-512,-125",-512,-125,0.09137699997518212,36724,ok,,,2026-07-14T15:46:27.775,2026-07-14T15:46:27.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1481,0,13189467979565216335,15787146172250114452,3,2104,117302,"-182,512",-182,512,0.03229000000283122,20592,ok,,,2026-07-14T15:46:27.867,2026-07-14T15:46:27.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1482,0,6190192753500226251,16846523425615537866,-3,2501,87851,"241,-512",241,-512,0.02465700003085658,17418,ok,,,2026-07-14T15:46:27.899,2026-07-14T15:46:27.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1483,0,2357319562383800201,12097621000158820721,-1,2145,102463,"-153,-512",-153,-512,0.03624300000956282,18341,ok,,,2026-07-14T15:46:27.924,2026-07-14T15:46:27.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1484,0,12575573838024708981,3354632334767500815,2,2131,223363,"512,47",512,47,0.08146799996029586,33686,ok,,,2026-07-14T15:46:27.960,2026-07-14T15:46:28.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1485,0,15816112992117965847,11480000070283869339,2,2051,143335,"-512,213",-512,213,0.08917599997948855,23209,ok,,,2026-07-14T15:46:28.042,2026-07-14T15:46:28.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1414,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,512,1486,0,12121424411115309552,7149277807425415218,-5,5108,600764,"314,512",314,512,0.16267700004391372,53501,ok,,,2026-07-14T15:46:28.131,2026-07-14T15:46:28.294
