schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1210,0,11250915173954210413,7279809599495793101,-3,39,113,"-1,-16",-1,-16,2.500001573935151e-5,54,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1211,0,3605449027265082782,8667533509372898883,1,44,396,"16,14",16,14,5.70000265724957e-5,105,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1212,0,13263729731660028712,17646997161094662517,2,26,626,"16,2",16,2,8.000002708286047e-5,142,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1213,0,2322232636669383130,12539154895817890840,1,29,53,"-1,16",-1,16,1.7000013031065464e-5,39,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1214,0,6310226539889191624,7429903319548902220,1,30,508,"-16,-4",-16,-4,7.099995855242014e-5,129,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1215,0,7751469496146360746,13587382000474749352,1,35,149,"-7,-16",-7,-16,3.50000336766243e-5,77,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1216,0,1255711492630736056,8392657421984150003,0,37,167,"16,-1",16,-1,3.600004129111767e-5,73,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1217,0,13340343046973907761,1359301273692138999,-1,94,502,"16,14",16,14,9.499996667727828e-5,188,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1218,0,2909849897734602963,16069293344728814162,-1,43,391,"16,-3",16,-3,6.699998630210757e-5,127,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1219,0,11977591193946838122,17517677465419842845,-2,38,98,"2,16",2,16,2.300000051036477e-5,48,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1220,0,1425595859321606740,188343636842727252,-2,72,1160,"8,-16",8,-16,0.00014899997040629387,249,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1221,0,17506442366082401334,14156585577182773112,-1,30,130,"-2,16",-2,16,2.500001573935151e-5,52,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1222,0,5787388036910645196,14322733364488629241,1,37,341,"-11,16",-11,16,6.699998630210757e-5,129,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1223,0,6019549611695392613,817008593400595909,0,28,84,"0,-16",0,-16,2.099998528137803e-5,47,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1224,0,13211374343424371660,1431536554682006977,-3,55,377,"5,-16",5,-16,5.8999983593821526e-5,115,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1225,0,10063091347171716411,12147804906007711970,1,38,238,"0,-16",0,-16,5.199998850002885e-5,101,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1226,0,4499434306644886899,15932014343582737645,-2,83,509,"-16,3",-16,3,8.79999715834856e-5,174,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1227,0,14831895133931610251,2833799767146651976,-1,44,182,"-12,-16",-12,-16,3.999995533376932e-5,82,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1228,0,15616539805949235226,3734432818515495871,-2,38,130,"-16,8",-16,8,3.100000321865082e-5,67,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1229,0,7235764569615427072,2312537047780941108,-3,53,195,"-7,16",-7,16,4.499999340623617e-5,98,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1230,0,6033413462768338668,394320370746447138,0,37,233,"16,11",16,11,4.39999857917428e-5,88,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1231,0,15980830908755763353,17870567666890401855,-1,64,250,"16,-2",16,-2,5.199998850002885e-5,112,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1232,0,13791396633594517408,15380778662003544894,-2,48,874,"16,14",16,14,0.00011399999493733048,186,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1233,0,9480139388469072587,6182811014880028130,-2,49,305,"16,11",16,11,4.999997327104211e-5,96,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1234,0,5925618230024616901,17903991572707718506,1,51,435,"-16,5",-16,5,5.500001134350896e-5,90,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1235,0,17067507146322978301,9753158174311822795,-2,36,176,"16,-4",16,-4,3.4999975468963385e-5,76,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1236,0,4015285642212753130,9793852263764538331,-2,40,190,"16,6",16,6,4.2000028770416975e-5,79,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1237,0,5646852940332144902,6033872501380360219,0,39,391,"-3,-16",-3,-16,6.299995584413409e-5,115,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1238,0,16804853530364594307,8223369164735101886,0,38,610,"16,6",16,6,7.90000194683671e-5,136,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1239,0,8529202936759171023,17908046759405891752,1,29,477,"-3,-16",-3,-16,6.400002166628838e-5,113,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1240,0,13159410001059526835,3453176862336988538,1,55,419,"-5,-16",-5,-16,6.700004450976849e-5,127,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1241,0,8405065548563318105,10798691128209090617,1,31,207,"-16,-1",-16,-1,4.600000102072954e-5,92,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1242,0,8232602824595648332,5082885979253676797,0,38,260,"16,4",16,4,4.900002386420965e-5,102,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1243,0,1185403132138848881,15349575200296729989,1,54,666,"16,-2",16,-2,9.699998190626502e-5,176,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1244,0,12349168368778143823,949076108041114895,0,37,303,"7,-16",7,-16,6.200000643730164e-5,129,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1245,0,2436434866406337766,9600603944258726000,1,38,256,"4,16",4,16,5.099998088553548e-5,100,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1246,0,10618984537964341504,2420605690467718140,3,37,179,"-16,1",-16,1,3.5999983083456755e-5,74,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1247,0,15113230737323460610,8347165825270971524,1,51,323,"9,16",9,16,6.3000014051795e-5,129,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1248,0,4886988419324356173,10980412199203940192,0,25,59,"5,16",5,16,1.6000005416572094e-5,35,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1249,0,5921320821731186593,6476095234788237986,1,32,406,"-16,-2",-16,-2,6.799999391660094e-5,140,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1250,0,8118693731658534131,952700528239457390,-1,29,101,"16,3",16,3,2.600002335384488e-5,48,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1251,0,4510581462687443932,15467586806323352096,-2,37,101,"16,7",16,7,2.6999972760677338e-5,53,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1252,0,5544756583784931226,8539553942607832838,0,24,146,"16,-2",16,-2,3.3999967854470015e-5,70,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1253,0,14764113949677617023,13086699065907397384,2,62,746,"8,16",8,16,0.00010699999984353781,188,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1254,0,12895619010943059474,18280487507129808272,0,35,95,"-16,9",-16,9,2.19999928958714e-5,48,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1255,0,6343457459660162,13984026039939187071,1,34,104,"16,-8",16,-8,2.5999965146183968e-5,60,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1256,0,6656152691719098753,2784710807115837597,0,41,313,"-16,5",-16,5,6.3000014051795e-5,129,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1257,0,11657140423403111818,13817434905752230814,0,30,372,"-16,0",-16,0,4.499999340623617e-5,76,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1258,0,7922480197519442520,11272708078369387222,-1,27,191,"16,5",16,5,3.200001083314419e-5,65,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1259,0,11826896346856916514,12326640257730322343,1,55,271,"-9,-16",-9,-16,5.000003147870302e-5,103,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1260,0,827997179326506512,8143286687692286375,-2,41,503,"-13,16",-13,16,8.299999171867967e-5,153,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1261,0,12056679255349202501,12116908222331402157,0,29,283,"-9,-16",-9,-16,4.499999340623617e-5,88,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1262,0,8067097632191772650,5766687142826678653,0,37,1571,"-5,16",-5,16,0.0001829999964684248,288,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1263,0,13455247718887584212,5010547265191927156,1,37,1115,"-1,16",-1,16,0.00011200003791600466,156,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1264,0,14708356129156353580,1540818485667131155,-1,61,353,"-7,16",-7,16,5.9999991208314896e-5,117,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1265,0,14545541018508502995,17547206966496139590,0,31,311,"3,16",3,16,4.900002386420965e-5,90,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1266,0,9135195642059161423,17483466507419832696,1,30,450,"6,-16",6,-16,7.200002437457442e-5,135,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1267,0,1861415077901741218,17352262888453755225,-1,53,127,"-1,-16",-1,-16,3.100000321865082e-5,67,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1268,0,13861543827239235651,2870912562201959482,0,35,87,"-16,1",-16,1,2.400000812485814e-5,53,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1269,0,15387625776440659458,10463025041594077912,0,59,427,"-16,-1",-16,-1,6.799999391660094e-5,132,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1270,0,17656343155175571682,14624324597755905064,-1,27,171,"5,16",5,16,3.7999998312443495e-5,83,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1271,0,6895787425940326138,2653561780652862169,2,26,102,"-2,-16",-2,-16,2.400000812485814e-5,54,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1272,0,10597620366165180648,9277733568175189246,-1,46,112,"16,14",16,14,3.100000321865082e-5,70,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1273,0,7702094233269061520,9570418718346321377,0,27,67,"16,-9",16,-9,1.7000013031065464e-5,38,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1274,0,9159457096153421076,2894593466712037545,-4,76,240,"16,6",16,6,5.70000265724957e-5,114,ok,,,2026-07-15T10:52:21.528,2026-07-15T10:52:21.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1275,0,3915792658323204643,12661989846180978828,0,39,85,"-16,3",-16,3,2.7999980375170708e-5,48,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1276,0,2281802037534997041,9515280210095822860,-1,31,475,"16,-3",16,-3,6.900000153109431e-5,117,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1277,0,381998192546831192,17178352401359213278,-2,28,1208,"-4,16",-4,16,0.00014400004874914885,224,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1278,0,154838982752510948,12798138939116010461,1,50,388,"-10,16",-10,16,6.700004450976849e-5,131,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1279,0,7704132717553929507,1223127779338423827,0,37,171,"-1,16",-1,16,3.2999960239976645e-5,72,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1280,0,11755438904463582226,14202608455555013642,-1,47,357,"16,-5",16,-5,6.699998630210757e-5,131,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1281,0,9674253106911501864,15829952571024433159,0,47,281,"16,5",16,5,5.9999991208314896e-5,122,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1282,0,899224439924352736,16237686695263490147,1,32,122,"4,16",4,16,2.600002335384488e-5,53,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3262,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1283,0,1354250745147611617,500417935506129136,-1,36,150,"-10,16",-10,16,3.1999952625483274e-5,61,ok,,,2026-07-15T10:52:21.527,2026-07-15T10:52:21.527
