schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1810,0,15011679776936253336,13039660966572308081,-1,31,105,"-3,-16",-3,-16,2.099998528137803e-5,47,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1811,0,14622309436367037965,2289502886153608923,-1,40,226,"-2,-16",-2,-16,3.6999990697950125e-5,79,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1812,0,14977367682874809110,15968790688039938751,0,30,86,"16,0",16,0,1.6000005416572094e-5,36,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1813,0,15994257607712846867,12365801078075506909,1,39,343,"-13,-16",-13,-16,3.4999975468963385e-5,63,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1814,0,13373936622165451808,4763715205527037963,-2,56,772,"-16,-14",-16,-14,0.00011199997970834374,223,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1815,0,10330272532287134260,13747331656298826543,-1,63,265,"-16,-1",-16,-1,4.499999340623617e-5,101,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1816,0,17922926502565978352,10055709592450655017,0,30,64,"16,4",16,4,1.4999997802078724e-5,35,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1817,0,9878090176445141689,10839378662064942115,2,43,259,"-16,1",-16,1,3.9000005926936865e-5,89,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1818,0,1895213092751307395,1403652372279291505,-1,31,275,"1,-16",1,-16,3.400002606213093e-5,63,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1819,0,2870539391073834130,16763851607298722098,-1,33,581,"-16,11",-16,11,6.799999391660094e-5,122,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1820,0,3194399053198555192,3151155305209623230,-1,26,600,"16,0",16,0,8.900003740563989e-5,193,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1821,0,9052869857492881943,774800082359995701,0,38,654,"0,16",0,16,8.19999841041863e-5,163,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1822,0,11458776306742558175,10961835165074325101,1,77,511,"-16,-5",-16,-5,8.000002708286047e-5,176,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1823,0,14407872982143563787,16548961422769984628,-1,38,178,"-8,16",-8,16,3.0999945010989904e-5,67,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1824,0,7275435186052610977,134456756811385624,1,25,61,"16,-5",16,-5,1.4999997802078724e-5,36,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1825,0,9151178189551214725,16348852303522960584,1,46,756,"8,-16",8,-16,0.00023599999258294702,230,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1826,0,4622764807947916721,13166238297727692674,-1,40,212,"-8,16",-8,16,7.90000194683671e-5,89,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1827,0,2013688837691829866,7320098062108720631,-3,70,1072,"-16,-6",-16,-6,0.00028899998869746923,219,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1828,0,11053238092201033118,16882108311149506954,2,39,465,"-9,16",-9,16,0.00013800000306218863,147,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1829,0,18417243101175610762,6577764863288892318,2,54,174,"-16,-4",-16,-4,6.59999786876142e-5,75,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1830,0,3975205959286972043,13632727651884715694,2,54,686,"16,2",16,2,0.0001509999856352806,146,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1831,0,1172525396862599047,18374718683429303418,0,22,170,"0,-16",0,-16,5.3999945521354675e-5,61,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1832,0,4458478202649412339,1658745279558468925,0,28,334,"0,16",0,16,8.19999841041863e-5,87,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1833,0,15919227331071761907,12823260442942818317,1,39,245,"16,1",16,1,8.800002979114652e-5,98,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1834,0,8650997610662961962,9832901198543627656,1,29,315,"1,-16",1,-16,8.099997648969293e-5,90,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1835,0,9703325243693289990,6092089945621803362,-1,27,275,"-16,1",-16,1,3.999995533376932e-5,84,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1836,0,11271063626354661955,15916466876802844854,0,43,315,"16,1",16,1,4.700000863522291e-5,107,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1837,0,453539068252257454,9862919249061942490,1,47,175,"1,16",1,16,3.7999998312443495e-5,84,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1838,0,16007661915018559958,16128341089540079227,-1,47,229,"-16,3",-16,3,3.9000005926936865e-5,80,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1839,0,7956528517080628553,14509750322347686080,-3,82,690,"-4,16",-4,16,9.300000965595245e-5,179,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1840,0,5881191713462115514,6613065959720119728,-1,31,707,"-16,3",-16,3,0.00010699999984353781,201,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1841,0,7204596339505668407,14877724828046119824,1,20,268,"2,-16",2,-16,4.3000036384910345e-5,88,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1842,0,18267891338997638248,16824568910431634187,-2,46,122,"-16,-12",-16,-12,2.6999972760677338e-5,60,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1843,0,10414333648219386362,7638827197284763883,1,42,782,"16,-6",16,-6,8.999998681247234e-5,178,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1844,0,17725529412012350704,1350176053639944181,1,61,347,"16,13",16,13,6.900000153109431e-5,141,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1845,0,2473646551159011100,8662005307694256485,-1,30,158,"6,-16",6,-16,2.7999980375170708e-5,55,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1846,0,16035258500861135998,5809085882643571666,1,63,417,"13,16",13,16,7.200002437457442e-5,142,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1847,0,10489525053387831305,3915099196331364837,0,52,448,"-16,8",-16,8,7.799995364621282e-5,159,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1848,0,13841055105023842516,5721181068571289545,-3,43,193,"-16,-1",-16,-1,5.299999611452222e-5,82,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1849,0,13595433984062844126,10532772563484144994,3,87,437,"16,15",16,15,6.900000153109431e-5,146,ok,,,2026-07-15T10:52:21.732,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1850,0,10730831477313151767,7854422606084101256,-1,36,188,"12,-16",12,-16,4.2000028770416975e-5,79,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1851,0,18250766974788903974,13148299170612103042,-2,60,178,"6,16",6,16,3.7999998312443495e-5,76,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1852,0,13854355229809265362,15268678609793713129,-1,29,57,"-9,-16",-9,-16,1.2999982573091984e-5,31,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1853,0,16376644299339483325,16797004240784681346,-2,41,433,"-11,-16",-11,-16,7.100001676008105e-5,143,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1854,0,9342914698484904169,824150161837877471,-1,43,463,"16,-7",16,-7,6.500002928078175e-5,126,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1855,0,7733824517609112992,17587191985278685337,-2,70,256,"10,-16",10,-16,4.700000863522291e-5,100,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1856,0,18040135341092834176,15607952267230283828,0,52,824,"16,-6",16,-6,0.00010800000745803118,210,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1857,0,9654856293177331098,13647050338067889118,1,47,285,"9,16",9,16,4.800001624971628e-5,105,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1858,0,3365184942431779768,15713498729506193507,-4,69,535,"16,-11",16,-11,7.799995364621282e-5,156,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1859,0,5095379961654423417,11705088603237027260,-2,75,565,"16,-1",16,-1,8.900003740563989e-5,180,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1860,0,16017818575360635517,17535611594490236209,0,35,381,"7,-16",7,-16,5.5999960750341415e-5,121,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1861,0,18224061834483961611,18242640721630874811,1,27,245,"-16,-7",-16,-7,4.0000013541430235e-5,85,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1862,0,775657792042893221,12950497418638440048,1,35,167,"3,16",3,16,3.3999967854470015e-5,73,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1863,0,2122774573384022901,2739425442375154952,-1,26,222,"-2,-16",-2,-16,4.499999340623617e-5,99,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1864,0,12360879044444324510,17060179505335608060,-2,29,173,"7,-16",7,-16,2.9999995604157448e-5,66,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1865,0,12785603802421379047,2570229367490114495,-2,53,605,"-3,-16",-3,-16,8.100003469735384e-5,164,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1866,0,968923320765287740,2637431489163408396,0,48,372,"-4,16",-4,16,5.7999975979328156e-5,127,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1867,0,5161337147158894763,13536698144626067673,1,45,325,"-9,-16",-9,-16,5.400000372901559e-5,114,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1868,0,14233678228246107289,16669244962175145515,2,64,226,"8,16",8,16,4.499999340623617e-5,101,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1869,0,5677475408848637718,15270307593122440454,0,37,101,"-1,16",-1,16,2.300000051036477e-5,49,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1870,0,13797829066093847903,852279803205048229,1,33,575,"16,3",16,3,7.200002437457442e-5,121,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1871,0,6745628515802398096,1451867134372813614,2,50,140,"16,0",16,0,3.200001083314419e-5,73,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1872,0,4497268861614708191,15636626621878986499,-1,45,311,"16,-9",16,-9,5.400000372901559e-5,110,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1873,0,1730306770004462185,6058503113344308483,3,41,591,"16,1",16,1,9.200000204145908e-5,181,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1874,0,4492969634922226238,9453799340403788960,1,45,761,"5,16",5,16,9.799998952075839e-5,184,ok,,,2026-07-15T10:52:21.731,2026-07-15T10:52:21.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1875,0,8691969868851562335,9833491571197066009,3,41,215,"-16,-5",-16,-5,4.2000028770416975e-5,78,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1876,0,3765682002546171935,10935266815448281008,-1,42,286,"16,-4",16,-4,4.600000102072954e-5,95,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1877,0,2932566007139841590,9972597485490558910,2,48,254,"-14,-16",-14,-16,4.899996565654874e-5,105,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1878,0,14706203054813950025,3101646568473435821,-1,45,197,"-16,11",-16,11,4.3000036384910345e-5,94,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1879,0,8516943256743065713,5348271422684136734,0,41,293,"-1,-16",-1,-16,4.6999950427562e-5,92,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1880,0,9593349931760283840,18327906616137614825,-3,48,330,"6,-16",6,-16,5.600001895800233e-5,126,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1881,0,8411998599008121174,18161911745133165381,0,43,275,"-5,-16",-5,-16,4.600000102072954e-5,89,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1882,0,2500578980140205072,223266836743384040,-1,33,271,"-16,-11",-16,-11,4.39999857917428e-5,84,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3268,18,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1883,0,15196897496833936152,892849764150541970,4,46,326,"4,16",4,16,4.499999340623617e-5,87,ok,,,2026-07-15T10:52:21.730,2026-07-15T10:52:21.730
