schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4427,0,8974122239427908582,4113488107349164555,-2,35,67,"-7,16",-7,16,1.899997005239129e-5,43,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4428,0,8220212051554799308,12288793051968320270,0,51,185,"-9,16",-9,16,4.1000021155923605e-5,80,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4429,0,13552302808676717217,18446410115836359992,0,27,341,"7,-16",7,-16,5.200004670768976e-5,104,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4430,0,7859433666811750780,2583884317604396007,1,34,218,"-8,-16",-8,-16,7.700000423938036e-5,87,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4431,0,10293682496116459393,9884608480683650090,1,61,381,"16,-3",16,-3,8.600001456215978e-5,137,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4432,0,3112455306974903962,2963968544181200784,1,57,165,"1,16",1,16,3.9000005926936865e-5,72,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4433,0,17466961109237726074,2941934801451168362,-1,43,779,"7,-16",7,-16,0.00010499998461455107,187,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4434,0,2613237818810292389,14834432641710354998,0,23,93,"16,-1",16,-1,6.3000014051795e-5,45,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4435,0,2105404640603372205,594652309489018772,-1,32,316,"-16,8",-16,8,0.00011000002268701792,102,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4436,0,9320093841274657860,13521483410185930834,1,36,186,"0,16",0,16,3.6999990697950125e-5,69,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4437,0,11985665751773091871,7327282997618680086,2,36,384,"-4,-16",-4,-16,9.699998190626502e-5,156,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4438,0,545712298545307796,7299805926089235073,-1,28,386,"16,6",16,6,6.0999998822808266e-5,115,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4439,0,2436827228946468775,13785482574563027957,1,27,451,"16,3",16,3,5.6999968364834785e-5,104,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4440,0,1548907825717573074,12475232438666976132,-2,65,341,"9,16",9,16,6.400002166628838e-5,131,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4441,0,3885716798258466074,13153483318096535744,0,36,148,"16,8",16,8,2.700003096833825e-5,58,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4442,0,1356789086017291663,15307258057210482915,-1,34,190,"-4,16",-4,16,3.3999967854470015e-5,73,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4443,0,15749567726950549671,4237741979609441596,1,35,135,"-5,16",-5,16,2.7999980375170708e-5,61,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4444,0,7676305170014534704,10309588120254157039,-2,45,233,"11,-16",11,-16,8.999998681247234e-5,88,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4445,0,4832573400659491897,6916221791124344782,2,42,130,"-8,-16",-8,-16,5.70000265724957e-5,63,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4446,0,15229824567918040998,11969279044483651105,0,39,169,"-16,7",-16,7,6.600003689527512e-5,81,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4447,0,5296988321298463974,18189312780984553189,3,62,716,"-16,8",-16,8,0.00015899998834356666,184,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4448,0,11776942037810839677,1822631123252180340,0,23,39,"7,16",7,16,1.1999974958598614e-5,29,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4449,0,4179831228115685496,6182408244614704987,1,39,221,"16,-3",16,-3,4.1000021155923605e-5,67,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4450,0,13374837048433478055,5846473279013283586,1,40,170,"4,16",4,16,4.4000043999403715e-5,79,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4451,0,16758933550772822140,3344466308236489221,-1,41,207,"16,-11",16,-11,4.2000028770416975e-5,80,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4452,0,15801722609087653113,18388337211922883654,1,34,862,"16,0",16,0,9.899999713525176e-5,162,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4453,0,10941054331348237410,15124292852300515685,1,41,571,"3,16",3,16,0.000139000010676682,139,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4454,0,16528468899984996020,11861872230130134260,-1,32,142,"-16,-2",-16,-2,6.600003689527512e-5,68,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4455,0,9380423984575312847,11333423406384535068,-1,32,752,"-8,16",-8,16,0.00020900001982226968,174,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4456,0,6316348753598087860,12218310869610066478,-1,33,213,"-16,9",-16,9,0.00012700003571808338,81,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4457,0,17272358126824227210,17482430598995624251,1,31,167,"-16,15",-16,15,5.500001134350896e-5,63,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4458,0,16631303293664980046,13333514397851089147,0,32,720,"0,-16",0,-16,0.00023599999258294702,210,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4459,0,13443969834542572098,18431922035931383388,0,57,367,"16,-1",16,-1,0.0001010000123642385,108,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4460,0,15386358176559179931,14151459714928606651,0,33,111,"-5,-16",-5,-16,2.6999972760677338e-5,56,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4461,0,16166788989822160876,27234950925546658,-1,39,395,"16,13",16,13,0.00011000002268701792,107,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4462,0,15571040051680776649,4239439881331541580,0,48,122,"-10,16",-10,16,3.100000321865082e-5,68,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4463,0,9913216267909037859,2873803402087670023,0,45,493,"-16,7",-16,7,7.200002437457442e-5,131,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4464,0,12347911651164101121,3731009309792801958,0,21,35,"-3,16",-3,16,1.1999974958598614e-5,26,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4465,0,4777095760391007026,11058835607996239113,1,61,569,"7,16",7,16,7.599999662488699e-5,130,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4466,0,18028409963918790354,2530940814891812231,1,31,89,"16,1",16,1,2.0000035874545574e-5,41,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4467,0,9541840890753642572,10401523794910718556,1,50,440,"0,-16",0,-16,0.0001200000406242907,121,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4468,0,6862435010211707008,1718056869114478105,1,46,106,"16,-2",16,-2,4.499999340623617e-5,66,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4469,0,13434669593177716618,447443905112583772,-1,34,190,"16,-2",16,-2,2.9999995604157448e-5,57,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4470,0,3130885555900323787,12178069387658800246,3,48,716,"4,-16",4,-16,0.00010900001507252455,206,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4471,0,8403937844826774828,14884113727303799203,-1,36,178,"-16,-2",-16,-2,3.100000321865082e-5,64,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4472,0,10269795144210434596,3001367681282681573,1,23,149,"1,16",1,16,4.700000863522291e-5,64,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4473,0,5171035334145022618,4456283511343183557,0,25,193,"16,-3",16,-3,3.899994771927595e-5,76,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4474,0,9714474515032912917,16718419938120279790,-2,32,572,"-16,4",-16,4,7.90000194683671e-5,123,ok,,,2026-07-15T10:52:22.598,2026-07-15T10:52:22.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4475,0,14779453234155262154,7141724337828586582,0,33,127,"-16,-7",-16,-7,2.9999995604157448e-5,53,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4476,0,4857740283347187347,9215853407019079853,3,53,299,"-16,11",-16,11,5.299999611452222e-5,106,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4477,0,10575063687785654678,2668227025344182152,3,39,725,"3,16",3,16,0.0001039999770000577,170,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4478,0,13180375906191339629,17549575019456144169,0,70,574,"-10,-16",-10,-16,8.700002217665315e-5,161,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4479,0,3985527243723174171,4291956885316897122,3,94,564,"16,-12",16,-12,9.300000965595245e-5,175,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4480,0,16331617949943982741,18378586978649241202,-2,35,725,"16,9",16,9,9.50000248849392e-5,173,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4481,0,15477801893301446828,13233319817438578161,-1,30,168,"10,-16",10,-16,3.1999952625483274e-5,62,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4482,0,11795549699420987517,11256589237449251839,-1,40,260,"4,-16",4,-16,5.70000265724957e-5,121,ok,,,2026-07-15T10:52:22.596,2026-07-15T10:52:22.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3294,44,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4483,0,10422615225818033904,8234889514128680323,-1,49,561,"16,13",16,13,9.299995144829154e-5,171,ok,,,2026-07-15T10:52:22.597,2026-07-15T10:52:22.597
