schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1516,0,15459902702354111051,9014989008572910280,0,28,120,"16,12",16,12,2.400000812485814e-5,47,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1517,0,13891144686400453663,514026322135787567,0,29,375,"16,-1",16,-1,6.59999786876142e-5,139,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1518,0,5149720189748126734,8625055644385618476,2,36,82,"-16,-4",-16,-4,2.1000043489038944e-5,44,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1519,0,1863996295177245384,7077193818851142300,0,48,288,"10,16",10,16,6.700004450976849e-5,111,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1520,0,13584045639463185398,4723938464804258050,0,76,162,"-6,-16",-6,-16,4.2000028770416975e-5,97,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1521,0,6823660502551276644,13630358295186002977,0,26,334,"-6,16",-6,16,4.199997056275606e-5,85,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1522,0,12824067131295370116,6629327990529132926,-3,95,645,"-16,1",-16,1,9.600003249943256e-5,181,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1523,0,6251456096645173785,2093945529715306203,3,71,193,"-16,7",-16,7,4.3000036384910345e-5,95,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1524,0,3853443148804316549,12053841097309018553,0,32,518,"-6,16",-6,16,8.50000069476664e-5,152,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1525,0,14564943693905285436,9732622079657824161,-1,30,310,"4,-16",4,-16,5.70000265724957e-5,106,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1526,0,8904205687973974015,13434733385882453010,0,32,268,"16,2",16,2,4.1000021155923605e-5,77,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1527,0,12280264673478098260,16413737138849801002,-1,46,530,"6,-16",6,-16,8.999998681247234e-5,172,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1528,0,8307923695439074980,1465844839798361165,2,38,236,"-16,-8",-16,-8,4.39999857917428e-5,86,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1529,0,12756524138275920275,5422063397941644644,-1,53,213,"-16,-7",-16,-7,4.700000863522291e-5,91,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1530,0,15887875500550570325,9269954713192581794,5,42,620,"-16,0",-16,0,9.200000204145908e-5,180,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1531,0,7034477053108714693,5488794988861911694,3,55,323,"-16,9",-16,9,5.9999991208314896e-5,127,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1532,0,12715286708157600040,14124580925780815523,-2,28,250,"-8,-16",-8,-16,4.800001624971628e-5,97,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1533,0,733616224368191228,16767759430976496262,-2,35,415,"5,-16",5,-16,5.70000265724957e-5,103,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1534,0,11890501406912639085,12356555477378713971,0,33,71,"16,-3",16,-3,1.899997005239129e-5,43,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1535,0,15789733081436854332,1349757385780110282,0,24,76,"16,4",16,4,1.8000020645558834e-5,35,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1536,0,2035721453921329542,15114084923986281623,0,27,125,"16,-3",16,-3,2.9999995604157448e-5,62,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1537,0,4829752888235125843,9753588178690917538,4,43,195,"-5,16",-5,16,4.700000863522291e-5,90,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1538,0,12084224364602715423,7594361493364384625,1,71,243,"11,-16",11,-16,5.7999975979328156e-5,102,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1539,0,9261674797512174750,7698474459340577776,-1,25,315,"-16,-1",-16,-1,4.1000021155923605e-5,75,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1540,0,6795311654680273158,15280667987425602115,0,37,459,"7,16",7,16,7.299997378140688e-5,130,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1541,0,13372941448796336847,10622546899404465790,1,30,294,"-16,-2",-16,-2,4.199997056275606e-5,77,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1542,0,15559186156187884797,3374193510444399318,0,64,472,"14,16",14,16,7.700000423938036e-5,146,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1543,0,14379541057703674768,7988104560789081093,1,35,697,"-16,1",-16,1,8.899997919797897e-5,139,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1544,0,1367977168824782785,12209385661236963131,0,32,152,"-4,16",-4,16,2.8999987989664078e-5,63,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1545,0,16745480075958492265,13390125334293888961,1,37,297,"3,-16",3,-16,4.2000028770416975e-5,83,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1546,0,78156497323606781,1403484150258002572,-4,88,400,"16,-4",16,-4,8.099997648969293e-5,168,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1547,0,385023437007265879,11579087798888644459,0,35,101,"16,1",16,1,2.4999957531690598e-5,55,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1548,0,434302712411050160,3054620868098966812,1,46,114,"10,-16",10,-16,3.000005381181836e-5,67,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1549,0,300202879846500216,13367292491827192409,-3,44,532,"16,-8",16,-8,8.399999933317304e-5,141,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1550,0,5449315789694150179,8074465295372512475,0,30,168,"16,-4",16,-4,3.9000005926936865e-5,74,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1551,0,8634780957026099280,3906615774135860034,0,29,243,"16,-5",16,-5,5.4999953135848045e-5,116,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1552,0,18407598316128855911,9037470500443349512,0,39,269,"16,5",16,5,4.800001624971628e-5,93,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1553,0,4910405436119692717,16969864860516316915,0,40,528,"0,16",0,16,6.499997107312083e-5,112,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1554,0,694625206317386225,1880449151438953473,-1,44,162,"-16,-12",-16,-12,4.0000013541430235e-5,79,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1555,0,13882713897472171701,1428645616274623483,0,55,237,"-16,9",-16,9,4.199997056275606e-5,89,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1556,0,18200139094122314,10017491085821450609,2,36,296,"-16,6",-16,6,4.299997817724943e-5,82,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1557,0,4067191677919713780,4965023493559634195,0,36,236,"16,6",16,6,5.000003147870302e-5,106,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1558,0,248464662979904020,1325885696554046115,0,30,160,"6,-16",6,-16,3.4999975468963385e-5,69,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1559,0,17024923471317250262,13402259761978594761,0,25,79,"1,16",1,16,1.6000005416572094e-5,37,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1560,0,14037946980821657362,8069635804943507508,0,40,246,"-16,12",-16,12,5.500001134350896e-5,95,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1561,0,6911632909145252684,17914717797794953913,2,38,560,"-16,0",-16,0,8.299999171867967e-5,156,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1562,0,13826161633873593781,16976659145402270768,3,70,566,"6,16",6,16,9.599997429177165e-5,151,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1563,0,2384147463721266166,3050242084623286357,0,27,123,"5,-16",5,-16,2.900004619732499e-5,54,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1564,0,8805285548023500296,9064420612926444329,1,26,102,"-16,2",-16,2,2.8999987989664078e-5,42,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1565,0,3885761228734242246,17640746399050904240,1,36,264,"-16,-2",-16,-2,4.299997817724943e-5,75,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1566,0,7008738531663459728,6088609168310655149,1,25,105,"1,-16",1,-16,2.6999972760677338e-5,52,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1567,0,3433898547266552867,9804842996966786153,0,31,517,"3,16",3,16,8.499994874000549e-5,166,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1568,0,10684953067742264049,13277694216029076452,1,73,709,"-9,-16",-9,-16,0.00011000002268701792,193,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1569,0,5323288863771199126,12012096379917249660,-1,29,273,"-16,-5",-16,-5,5.500001134350896e-5,91,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1570,0,9711422369785589812,11879737388947811920,0,34,114,"16,4",16,4,2.7999980375170708e-5,55,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1571,0,8897950539869989705,10091078599127729320,-1,65,513,"-16,3",-16,3,8.800002979114652e-5,162,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1572,0,13588992107702060795,285324105178165084,1,37,565,"16,7",16,7,9.50000248849392e-5,159,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1573,0,5475239502513661160,16998673692716393384,-4,63,221,"16,3",16,3,4.800001624971628e-5,88,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1574,0,13304343050031779224,7940355515791105231,0,38,1220,"16,4",16,4,0.000139000010676682,233,ok,,,2026-07-15T10:52:21.630,2026-07-15T10:52:21.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1575,0,5605935446644519879,498386114499600915,1,27,81,"-16,1",-16,1,2.700003096833825e-5,44,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1576,0,13762251132751026313,12479418407703952206,-1,24,316,"-16,-2",-16,-2,4.2000028770416975e-5,79,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1577,0,15635557927065279973,16079169935665243579,-2,40,160,"-16,0",-16,0,4.39999857917428e-5,86,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1578,0,10516306011528229822,2827883839626935745,1,49,193,"-3,-16",-3,-16,3.5999983083456755e-5,72,ok,,,2026-07-15T10:52:21.628,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1579,0,13874050228759366479,13060077898294804159,-1,52,248,"16,-14",16,-14,4.800001624971628e-5,103,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1580,0,4267325410005478402,14639878876373631814,0,47,379,"9,16",9,16,6.299995584413409e-5,119,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1581,0,9945971190645357710,1964121251796719936,2,48,148,"-12,-16",-12,-16,3.400002606213093e-5,74,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1582,0,880020746865416530,3647694542866549647,-3,42,168,"2,16",2,16,3.7999998312443495e-5,79,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3265,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1583,0,13139162015228134654,15167971596957966148,0,36,492,"-16,-2",-16,-2,7.399998139590025e-5,139,ok,,,2026-07-15T10:52:21.629,2026-07-15T10:52:21.629
