schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2010,0,8036748183186838199,16244251186915499516,0,41,157,"-16,-3",-16,-3,3.6999990697950125e-5,85,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2011,0,12330097222481571906,7791645701231519577,0,27,141,"1,16",1,16,2.300000051036477e-5,48,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2012,0,13672211709515879967,2096715602161822113,-1,39,431,"11,-16",11,-16,5.9999991208314896e-5,124,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2013,0,17586594962945697871,10127178201055593119,0,34,380,"16,4",16,4,4.999997327104211e-5,105,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2014,0,12209889929948303825,16933354847001120036,-2,71,385,"-9,16",-9,16,5.500001134350896e-5,125,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2015,0,16358005903858969228,5561107806096371130,0,40,162,"6,16",6,16,2.9999995604157448e-5,67,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2016,0,15691859840493361020,6764283268336904940,-3,60,868,"-16,-4",-16,-4,0.00010699999984353781,217,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2017,0,10591989536552667370,2101908000036134002,0,24,70,"-16,-4",-16,-4,1.4999997802078724e-5,36,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2018,0,2378676315990722032,574127181272226741,2,32,278,"-16,2",-16,2,3.7999998312443495e-5,81,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2019,0,3633805218206664834,10204807927763592846,-3,51,617,"9,-16",9,-16,8.700002217665315e-5,181,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2020,0,7420394546645856487,5446069492304334665,-2,46,312,"-16,-12",-16,-12,5.400000372901559e-5,122,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2021,0,2901278526047750552,10608133248902233229,0,33,561,"16,-15",16,-15,7.799995364621282e-5,167,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2022,0,6706826521191149195,13567745700265843487,0,42,412,"16,0",16,0,5.900004180148244e-5,129,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2023,0,5677227893848211515,12396485648023357066,-1,27,291,"16,7",16,7,3.700004890561104e-5,70,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2024,0,917733789910565053,9270973464858077542,-1,36,396,"-6,16",-6,16,5.7999975979328156e-5,124,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2025,0,3636585414440407111,5088831748271505196,-2,42,140,"2,-16",2,-16,2.9999995604157448e-5,58,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2026,0,17273200633509682221,12644732444373106853,0,56,418,"12,16",12,16,6.200000643730164e-5,128,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2027,0,8520048796030707869,17808845176760674268,0,39,429,"5,-16",5,-16,6.900000153109431e-5,146,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2028,0,18224564129196611804,4564899173014996536,-1,48,138,"-14,-16",-14,-16,3.100000321865082e-5,76,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2029,0,14462758979975362230,1462078896670762923,0,56,420,"16,2",16,2,6.299995584413409e-5,139,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2030,0,16189803422659327943,1190315965206580330,1,42,474,"-2,-16",-2,-16,7.300003198906779e-5,152,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2031,0,3727455694609700635,12718300452945893046,0,27,75,"1,16",1,16,1.4999997802078724e-5,37,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2032,0,9694173361752478415,2191613596842691902,-2,49,167,"-9,16",-9,16,3.1999952625483274e-5,73,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2033,0,1269729119512504104,11837796383317625705,0,36,210,"-8,-16",-8,-16,3.2999960239976645e-5,68,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2034,0,11890848919552453689,7649733364202216139,0,39,369,"-1,16",-1,16,5.299999611452222e-5,116,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2035,0,4117327283521078315,9190910122167247697,-1,50,746,"-10,16",-10,16,8.19999841041863e-5,145,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2036,0,633755975084709745,13167382905800249990,0,52,782,"-4,-16",-4,-16,0.00010599999222904444,201,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2037,0,17419743946346919218,4806342469907235906,0,36,198,"16,12",16,12,3.6999990697950125e-5,69,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2038,0,4535146777055624836,8391796793573569895,0,39,219,"-16,11",-16,11,3.200001083314419e-5,70,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2039,0,8720203115378712738,7898641651088559926,-2,43,119,"16,3",16,3,2.600002335384488e-5,58,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2040,0,1595907766809896686,13004906780055575210,2,46,862,"10,16",10,16,0.00010699999984353781,206,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2041,0,1162476977400079308,7599953173193548012,2,52,200,"-16,6",-16,6,4.199997056275606e-5,98,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2042,0,8997027877553349590,11675583766258291480,0,28,972,"-16,-6",-16,-6,0.00010400003520771861,195,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2043,0,7872291180455214338,2370471569003947655,0,36,280,"-16,2",-16,2,4.499999340623617e-5,96,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2044,0,6001103044005652947,6744022874875612992,0,34,458,"8,-16",8,-16,6.799999391660094e-5,134,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2045,0,15910858696099134819,10647668782145945416,-3,49,473,"3,16",3,16,6.699998630210757e-5,134,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2046,0,8218599576273739038,15314375998339041882,0,28,456,"-8,16",-8,16,5.199998850002885e-5,99,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2047,0,7276896609691449047,11598699533107212068,0,28,102,"-16,4",-16,4,2.0000035874545574e-5,49,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2048,0,7778788480222899266,6323987760673637633,0,26,78,"-4,-16",-4,-16,1.6000005416572094e-5,37,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2049,0,6485464206275654711,7495330274784529893,0,19,475,"1,-16",1,-16,7.100001676008105e-5,146,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2050,0,813835426558055037,14071121729391366220,0,30,428,"2,-16",2,-16,0.00011399999493733048,111,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2051,0,5583003079334147941,17722701097688746340,0,37,163,"16,-9",16,-9,6.59999786876142e-5,78,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2052,0,5571339338131808680,3023638693292557644,0,27,471,"-16,5",-16,5,0.00012800004333257675,130,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2053,0,8490263012226256228,10365433479285221391,-1,58,186,"-12,-16",-12,-16,7.399998139590025e-5,87,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2054,0,5589856712378129622,11966917601194733939,0,26,50,"-16,-2",-16,-2,2.9999995604157448e-5,36,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2055,0,2459875713667515800,9586787291090991696,-1,37,79,"16,-1",16,-1,3.7999998312443495e-5,47,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2056,0,11052560757224321620,6130636837543158896,0,31,581,"7,16",7,16,0.00011099997209385037,106,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2057,0,10111828056631045492,2289219697467629194,-1,49,909,"-1,16",-1,16,0.00019599997904151678,183,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2058,0,7050412824903440412,1913907068640739588,-1,45,95,"-7,16",-7,16,4.899996565654874e-5,61,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2059,0,300818708389415050,16756789623275527799,0,30,248,"4,16",4,16,8.50000069476664e-5,76,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2060,0,8471889653083143341,6069384402315410051,2,71,319,"-16,9",-16,9,0.0001200000406242907,125,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2061,0,15561370054775098721,6537307456352212806,-1,61,417,"-13,16",-13,16,0.00012699997751042247,134,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2062,0,13623799463326547715,1953065428560274204,2,32,122,"-16,-2",-16,-2,5.8999983593821526e-5,62,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2063,0,17790252908516789938,15379690030276928336,0,42,112,"-16,4",-16,4,2.500001573935151e-5,52,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2064,0,7376310735009072117,6269842225156836198,0,42,108,"16,6",16,6,2.300000051036477e-5,58,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2065,0,4203286588211810316,17749769251036327060,-1,34,234,"16,2",16,2,4.299997817724943e-5,97,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2066,0,9919517408339534446,15746176782925991486,-2,43,341,"-7,16",-7,16,5.400000372901559e-5,94,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2067,0,3401821231794072976,12236999461489330911,-1,46,786,"-2,16",-2,16,8.50000069476664e-5,157,ok,,,2026-07-15T10:52:21.796,2026-07-15T10:52:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2068,0,11309195487052839744,12574511745261804542,1,29,109,"-16,-7",-16,-7,1.999997766688466e-5,42,ok,,,2026-07-15T10:52:21.797,2026-07-15T10:52:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2069,0,7180125817576578860,17148532554235559681,2,34,408,"-6,16",-6,16,6.500002928078175e-5,127,ok,,,2026-07-15T10:52:21.797,2026-07-15T10:52:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2070,0,7649799546207704606,6923759346462916262,0,31,197,"-16,3",-16,3,2.9999995604157448e-5,63,ok,,,2026-07-15T10:52:21.797,2026-07-15T10:52:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2071,0,4117225896729952072,15635551736917253932,1,39,101,"-16,9",-16,9,3.200001083314419e-5,62,ok,,,2026-07-15T10:52:21.797,2026-07-15T10:52:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2072,0,4114845213143089227,2508467120442348849,0,36,284,"2,-16",2,-16,4.700000863522291e-5,107,ok,,,2026-07-15T10:52:21.797,2026-07-15T10:52:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2073,0,17244228548914103607,18323742559052960165,-1,92,656,"16,-6",16,-6,9.899999713525176e-5,218,ok,,,2026-07-15T10:52:21.797,2026-07-15T10:52:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2074,0,8962980002885975726,7201025600209240052,-1,66,478,"-16,2",-16,2,7.100001676008105e-5,150,ok,,,2026-07-15T10:52:21.797,2026-07-15T10:52:21.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2075,0,16261552739499926806,29290980672437130,2,41,109,"-16,11",-16,11,2.9999995604157448e-5,60,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2076,0,7028996769331530704,7516892344227293067,-1,39,93,"-7,16",-7,16,2.2000051103532314e-5,50,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2077,0,2121224005061312955,6713381620593378719,0,29,331,"-16,9",-16,9,5.199998850002885e-5,114,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2078,0,4342468354948337176,14437985853273075970,1,38,546,"6,16",6,16,7.800001185387373e-5,156,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2079,0,14123852276416166323,17657279207212597096,1,43,237,"16,-7",16,-7,3.7999998312443495e-5,83,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2080,0,14412539951746129542,18263630000443168824,-1,48,110,"-16,2",-16,2,2.5999965146183968e-5,64,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2081,0,709781471111461679,8959450211661853546,1,46,164,"-16,-12",-16,-12,3.300001844763756e-5,78,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2082,0,14169354283793943080,16014869800470184819,3,53,669,"9,16",9,16,8.299999171867967e-5,160,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3270,20,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2083,0,14865632683904926524,3335822267690436774,-2,41,727,"-16,-3",-16,-3,7.800001185387373e-5,145,ok,,,2026-07-15T10:52:21.795,2026-07-15T10:52:21.795
