schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2684,0,3751236537657724520,4286528238698718108,2,81,657,"16,5",16,5,0.00010599999222904444,226,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2685,0,10186949162770970783,1901880848552660577,0,60,350,"12,-16",12,-16,5.500001134350896e-5,120,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2686,0,889473404617516065,17538504716346385296,0,44,254,"4,16",4,16,3.9000005926936865e-5,85,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2687,0,17576001975826561243,7870984750025489097,-1,38,452,"16,6",16,6,6.0999998822808266e-5,122,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2688,0,16898492079332181056,1741296540591308352,1,37,79,"1,-16",1,-16,1.799996243789792e-5,47,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2689,0,5101336515762840819,7888528980512019218,1,49,393,"-16,-13",-16,-13,5.600001895800233e-5,114,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2690,0,15320132121776003939,17494588555339132957,2,44,76,"0,16",0,16,2.099998528137803e-5,53,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2691,0,7165538360856754254,17404182619101847276,3,57,465,"3,16",3,16,6.900000153109431e-5,138,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2692,0,4749820281584708138,8477391055299055064,0,28,322,"4,16",4,16,5.400000372901559e-5,118,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2693,0,7428735147249544098,1376141083507786459,0,45,111,"16,9",16,9,2.500001573935151e-5,61,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2694,0,3939191978253933795,14435868783716082661,0,34,212,"-16,-12",-16,-12,3.7999998312443495e-5,84,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2695,0,17461275127110580455,15805192284207914206,4,65,219,"-16,9",-16,9,4.2000028770416975e-5,101,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2696,0,15002215837688085019,18352579861319427887,-1,43,197,"1,16",1,16,3.400002606213093e-5,80,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2697,0,1965897831804446528,3833528682437843345,1,29,125,"3,16",3,16,2.600002335384488e-5,65,ok,,,2026-07-15T10:52:21.987,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2698,0,13794277040176218503,13292919886633228004,0,40,210,"-14,-16",-14,-16,5.099998088553548e-5,96,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3276,26,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2699,0,11367461319694723439,2687267469470623981,-1,24,52,"16,0",16,0,1.3999990187585354e-5,34,ok,,,2026-07-15T10:52:21.988,2026-07-15T10:52:21.988
