schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3940,0,15764912170632131142,10761669930354775561,-1,48,158,"-10,-16",-10,-16,3.3999967854470015e-5,75,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3941,0,2933557432639600740,2486169128926868394,0,48,912,"-8,-16",-8,-16,0.00011000002268701792,186,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3942,0,16123363298724594230,10060323850811538885,-1,41,159,"16,-1",16,-1,3.300001844763756e-5,70,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3943,0,2500221673303415631,10877539933684623731,0,26,148,"-6,-16",-6,-16,2.6999972760677338e-5,56,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3944,0,13794392719600410727,7550814927451126663,1,30,204,"0,-16",0,-16,3.6999990697950125e-5,79,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3945,0,9456959336835551166,11976932559692311710,-2,46,554,"8,-16",8,-16,9.400001727044582e-5,180,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3946,0,1724701763532911706,293136306115877713,0,30,108,"0,16",0,16,2.300000051036477e-5,43,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3947,0,13767852103541241,11112372840880468628,0,34,706,"4,-16",4,-16,0.00010599999222904444,188,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3948,0,6510547661357975612,10033482471861277786,-1,42,182,"-10,16",-10,16,3.200001083314419e-5,66,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3949,0,9513884579754075889,17154331774699867736,-3,43,331,"3,-16",3,-16,5.800003418698907e-5,124,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3950,0,8841689555957433603,2382500509486363580,0,25,233,"-16,-1",-16,-1,7.499998901039362e-5,67,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3951,0,1673608931764872900,1299683185830485012,-3,68,334,"-16,-12",-16,-12,0.00011799996718764305,127,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3952,0,4904571911210774445,7969215655895619229,-3,37,245,"-16,-3",-16,-3,6.900000153109431e-5,76,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3953,0,5583358284786128695,3636738591133287030,2,85,531,"5,-16",5,-16,0.00015899998834356666,162,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3954,0,726312642819549385,9835806185540577335,0,32,136,"4,-16",4,-16,7.700000423938036e-5,75,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3955,0,4925484065874084988,17026875807809135180,-1,28,500,"-2,16",-2,16,0.00012699997751042247,137,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3956,0,15280098714369988616,643349428121906972,-1,32,208,"4,-16",4,-16,8.399999933317304e-5,97,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3957,0,9964734096586433546,534317238801084277,2,50,188,"14,-16",14,-16,7.199996616691351e-5,86,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3958,0,16055710306566077258,13796180697877008177,1,51,263,"-11,16",-11,16,8.299999171867967e-5,85,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3959,0,3409230695961384173,12045031153875111724,0,26,432,"16,0",16,0,0.00011600001016631722,126,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3960,0,12665570105876210431,3848411242828598724,1,36,282,"0,-16",0,-16,0.00010000000474974513,91,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3961,0,1460865042221804117,15728301446861602049,0,25,107,"-16,1",-16,1,5.099998088553548e-5,46,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3962,0,17021117278346425329,11455809954567740405,2,44,242,"0,-16",0,-16,5.099998088553548e-5,108,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3963,0,12334021559244337792,8082383722118320015,-2,64,472,"-8,-16",-8,-16,8.299999171867967e-5,165,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3964,0,14838441472618465678,8057510424292907248,-1,35,281,"3,16",3,16,3.6999990697950125e-5,68,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3965,0,535478452678695947,182427376396195092,1,44,292,"-10,-16",-10,-16,5.8999983593821526e-5,120,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3966,0,5317589334983519193,9556412426435606845,-2,45,157,"3,-16",3,-16,4.39999857917428e-5,83,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3967,0,13065004133936620888,6369131089891593088,-2,61,343,"16,7",16,7,6.0999998822808266e-5,109,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3968,0,11260573998993310331,13455277164696422677,1,37,559,"-5,16",-5,16,7.700000423938036e-5,146,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3969,0,2449542407269858369,17440445522433522456,1,31,665,"16,-3",16,-3,8.600001456215978e-5,159,ok,,,2026-07-15T10:52:22.425,2026-07-15T10:52:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3970,0,7541011651446652162,13806713771804741995,-1,29,127,"-16,1",-16,1,2.800003858283162e-5,58,ok,,,2026-07-15T10:52:22.426,2026-07-15T10:52:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3971,0,13461137506427055884,12403621844524552160,-1,63,199,"-16,15",-16,15,4.2000028770416975e-5,92,ok,,,2026-07-15T10:52:22.426,2026-07-15T10:52:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3972,0,17275074726380365094,1684020842018923761,0,27,109,"-16,-1",-16,-1,2.400000812485814e-5,51,ok,,,2026-07-15T10:52:22.426,2026-07-15T10:52:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3973,0,6380064825575207307,5041981857220374858,-1,27,165,"-16,-5",-16,-5,3.300001844763756e-5,69,ok,,,2026-07-15T10:52:22.426,2026-07-15T10:52:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3974,0,2435401760662011041,14405850598666432835,0,24,68,"0,-16",0,-16,1.999997766688466e-5,42,ok,,,2026-07-15T10:52:22.426,2026-07-15T10:52:22.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3975,0,9426591545817126905,13895356091444547732,0,31,1055,"16,-5",16,-5,0.00014000001829117537,226,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3976,0,9896611868991174829,11434179891673422566,0,39,149,"16,1",16,1,3.100000321865082e-5,62,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3977,0,5371501860889728642,10130987596055353245,-1,28,162,"-16,0",-16,0,2.6999972760677338e-5,49,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3978,0,9685901543155320768,10493008779469352611,-1,36,414,"-4,16",-4,16,8.19999841041863e-5,158,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3979,0,5915449069044905580,12415199087497789248,0,35,703,"-1,-16",-1,-16,0.00011199997970834374,188,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3980,0,18068213071570880315,6666347928714455099,0,52,116,"16,-10",16,-10,2.8999987989664078e-5,66,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3981,0,9312182377220148485,11274814967311939857,0,49,127,"13,-16",13,-16,2.9999995604157448e-5,66,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3982,0,5808427080250868451,6943757442850298624,0,29,135,"-7,-16",-7,-16,2.500001573935151e-5,54,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3289,39,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3983,0,11863852231526008948,4291952445737276975,0,35,449,"-16,-5",-16,-5,7.199996616691351e-5,140,ok,,,2026-07-15T10:52:22.424,2026-07-15T10:52:22.424
