schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,511,0,11752098367087194736,11465542856847455638,1,45,175,"-13,16",-13,16,0.0001990000018849969,97,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,512,0,9946544224013581166,10964025770835149109,0,42,476,"14,-16",14,-16,6.500002928078175e-5,127,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,513,0,631894148150057981,8970168818103802805,-1,35,873,"5,-16",5,-16,0.00010099995415657759,171,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,514,0,5929342966657044900,6255137278225126546,-1,32,78,"16,10",16,10,1.8000020645558834e-5,42,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,515,0,1051170525875423489,15263092756632478022,-1,58,298,"-16,-8",-16,-8,5.400000372901559e-5,113,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,516,0,4690815071913389264,785453706002248161,1,43,309,"16,7",16,7,4.800001624971628e-5,95,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,517,0,3220511616257758805,2286507597895886016,0,46,116,"0,16",0,16,2.8999987989664078e-5,65,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,518,0,12105367447830108011,6175384115394109738,2,39,77,"9,16",9,16,2.300000051036477e-5,52,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,519,0,10083996786043385294,1832337877937087207,1,36,620,"-16,0",-16,0,9.50000248849392e-5,155,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,520,0,8360446080467801731,9094453673755405635,-1,23,99,"-3,16",-3,16,2.300000051036477e-5,50,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,521,0,10745205721315326237,15175890906067084495,1,38,968,"4,16",4,16,0.00013800000306218863,226,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,522,0,1733035389703160994,1607287888246526541,2,80,532,"8,16",8,16,9.099999442696571e-5,184,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,523,0,9859629743158300864,13603777252768171875,0,32,170,"0,-16",0,-16,2.9999995604157448e-5,67,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,524,0,2339447281098052479,4685508902529258345,-1,42,216,"16,0",16,0,3.5999983083456755e-5,77,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,525,0,1083695927618959381,4759689671784894287,-1,39,225,"-7,16",-7,16,4.900002386420965e-5,98,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,526,0,14293940363710425127,17972528636435507994,2,35,289,"-16,-3",-16,-3,4.900002386420965e-5,103,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,527,0,11627990737091664102,3458144864158368454,0,50,1094,"-16,0",-16,0,0.00012800004333257675,243,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,528,0,14662081690300499899,16973648309201235804,-2,63,653,"-15,16",-15,16,9.200000204145908e-5,191,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,529,0,10606333821354318943,1696980597799213547,0,24,42,"-16,-2",-16,-2,1.5000056009739637e-5,31,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,530,0,9643843917100134451,2665632669590459329,-1,41,427,"-16,7",-16,7,6.3000014051795e-5,123,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,531,0,15816771366032526095,7671284473208930152,-1,41,87,"16,11",16,11,2.19999928958714e-5,51,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,532,0,4974280379503557944,5391126972373946666,1,45,99,"-16,-1",-16,-1,2.500001573935151e-5,59,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,533,0,16363672084510111592,5116099078011049663,-1,28,162,"6,-16",6,-16,2.9999995604157448e-5,67,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,534,0,9131340741618039302,6069176596283305568,2,33,333,"-16,7",-16,7,4.700000863522291e-5,95,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,535,0,4752242553039494780,1626110377094499593,1,35,389,"-16,-5",-16,-5,0.00010299996938556433,125,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,536,0,11069994735589811726,9007919823777942533,0,34,110,"-10,-16",-10,-16,5.299999611452222e-5,55,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,537,0,10003883668397936333,8021077259229326939,2,81,579,"-1,-16",-1,-16,9.699998190626502e-5,203,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,538,0,11999058078312287663,16102211701783282818,1,31,487,"16,3",16,3,5.9999991208314896e-5,114,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,539,0,7003114730609570151,4273262836866759677,0,57,583,"16,7",16,7,7.700000423938036e-5,147,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,540,0,1674520004737404165,16081630554860574814,2,35,597,"16,-1",16,-1,8.599995635449886e-5,177,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,541,0,9232249970450857140,716071303749028257,-1,27,59,"16,7",16,7,1.6000005416572094e-5,37,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,542,0,71928225500909168,2583930308851173294,2,43,1661,"-15,-16",-15,-16,0.0001640000264160335,259,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,543,0,14937164166389397353,1451164770057686278,0,27,113,"-7,16",-7,16,1.999997766688466e-5,44,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,544,0,4890095602703367685,3248898812951423742,0,55,389,"9,16",9,16,5.500001134350896e-5,110,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,545,0,8157133006438716424,11565811730049336641,1,49,205,"-16,-9",-16,-9,3.5999983083456755e-5,82,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,546,0,517828065037133055,1375941572133949109,0,33,905,"-9,-16",-9,-16,0.00011500000255182385,204,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,547,0,4770176847102746178,2711296034731365145,0,33,163,"7,16",7,16,3.3999967854470015e-5,77,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,548,0,18238577595533948465,17003543973456280374,1,31,831,"5,16",5,16,8.999998681247234e-5,160,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,549,0,7854859279957548367,8689462565834364250,0,28,268,"16,-10",16,-10,4.3000036384910345e-5,86,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,550,0,12174807964255046629,8115364687038562463,1,46,180,"16,8",16,8,4.199997056275606e-5,76,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,551,0,13154772560842023632,2938386254804397650,1,75,905,"16,11",16,11,0.0001230000052601099,218,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,552,0,1634700047844482132,17901629286844958598,1,31,229,"16,-7",16,-7,4.0000013541430235e-5,86,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,553,0,10546484863041765132,7053191193284351142,1,32,270,"16,-6",16,-6,4.499999340623617e-5,94,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,554,0,5737138584543976123,16737282676544549936,-1,39,119,"-9,-16",-9,-16,2.300000051036477e-5,55,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,555,0,4909781810971725585,12747469137362258807,0,53,109,"16,7",16,7,3.100000321865082e-5,71,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,556,0,8003440102498866843,1693419518510916356,0,64,650,"16,-8",16,-8,9.799998952075839e-5,192,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,557,0,16832034079885811821,16509087173254989535,0,39,369,"11,16",11,16,5.7999975979328156e-5,127,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,558,0,16329640899017475841,18148746675426415636,1,55,377,"7,-16",7,-16,5.400000372901559e-5,109,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,559,0,7012799379396641241,486815283431690060,0,22,520,"-2,16",-2,16,6.299995584413409e-5,127,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,560,0,16241911897137273818,12073538407531332865,-3,60,210,"-16,-10",-16,-10,4.1000021155923605e-5,92,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,561,0,15863769649874368187,13768704756417970041,-2,29,73,"16,-1",16,-1,1.999997766688466e-5,43,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,562,0,16951103218415369997,4688458797848828226,-1,29,203,"-16,-1",-16,-1,3.100000321865082e-5,61,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,563,0,15280905719696009968,5277429298776007656,1,42,412,"8,-16",8,-16,6.600003689527512e-5,137,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,564,0,4822497394708684732,4639872739553292594,0,49,399,"7,16",7,16,6.59999786876142e-5,146,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,565,0,11089327755027269701,11450610524403346009,1,50,1030,"-12,16",-12,16,0.00013499998021870852,232,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,566,0,5901833482459575108,11582566726190741976,1,32,366,"16,4",16,4,6.0999998822808266e-5,123,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,567,0,11970228235905306134,11641647323697127864,-1,38,320,"-16,2",-16,2,5.200004670768976e-5,101,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,568,0,4524993138021155123,12016669420050601332,0,28,176,"-16,-2",-16,-2,3.400002606213093e-5,70,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,569,0,594617128764206466,10732901621778807226,2,30,114,"16,2",16,2,2.7999980375170708e-5,54,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,570,0,4650768085380043644,15274495981541673713,0,60,240,"0,-16",0,-16,4.900002386420965e-5,102,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,571,0,1689578989974222655,8034421652904365369,-4,110,610,"-12,16",-12,16,8.999998681247234e-5,172,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,572,0,15523576791068851198,16077794900864032456,2,57,227,"-7,-16",-7,-16,4.499999340623617e-5,89,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,573,0,11197519489100703514,5857671671155049694,0,49,203,"16,-1",16,-1,3.5999983083456755e-5,79,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,574,0,15636343702570659561,2902827035485525880,0,34,418,"-2,-16",-2,-16,6.3000014051795e-5,127,ok,,,2026-07-15T10:52:21.240,2026-07-15T10:52:21.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,575,0,2976190237467345146,9510921020330707839,2,46,136,"-8,16",-8,16,0.00010000000474974513,73,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,576,0,5855392357949672814,13428192784829068853,-2,51,629,"7,-16",7,-16,0.00015400000847876072,157,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,577,0,13463426561219121765,10198564920865865554,-2,41,99,"16,7",16,7,5.500001134350896e-5,53,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,578,0,14917019853143792373,17924377868484893729,1,28,464,"-16,-4",-16,-4,9.899999713525176e-5,131,ok,,,2026-07-15T10:52:21.238,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,579,0,17463310923677064941,5344181185664462049,3,52,264,"12,16",12,16,0.00010299996938556433,101,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,580,0,4022965995546961344,5330416494703621128,-2,36,224,"16,12",16,12,4.39999857917428e-5,93,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,581,0,15841870878495991126,17345500192132967390,2,35,125,"-16,-11",-16,-11,2.5999965146183968e-5,59,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,582,0,3241073626101201320,1984604050874676912,-2,47,453,"16,5",16,5,7.400003960356116e-5,146,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,583,0,8228701492775368470,14041058605259352838,0,33,473,"-16,-11",-16,-11,6.59999786876142e-5,125,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3255,5,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,584,0,16601254384445729724,2949466542143926697,1,30,210,"-6,-16",-6,-16,3.300001844763756e-5,72,ok,,,2026-07-15T10:52:21.239,2026-07-15T10:52:21.239
