schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4010,0,5412492633532917797,11562504495154810866,0,33,779,"-1,16",-1,16,0.00010799994925037026,194,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4011,0,3863875704143014988,4939950360971449595,0,26,680,"0,16",0,16,9.200000204145908e-5,161,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4012,0,2829972499040054951,8537316536040569347,0,36,340,"-16,-8",-16,-8,5.400000372901559e-5,100,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4013,0,7692310204476156103,3676661912470691694,0,29,423,"-3,-16",-3,-16,5.500001134350896e-5,107,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4014,0,6986056167732489480,4798040508239253513,1,47,355,"-3,16",-3,16,6.600003689527512e-5,127,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4015,0,6950500630256032940,12595845301227968487,-1,29,127,"-16,-9",-16,-9,2.6999972760677338e-5,57,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4016,0,12996047446936517497,2818247909639523628,0,67,371,"-1,16",-1,16,6.900000153109431e-5,139,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4017,0,6415644832526231028,465043607733807176,0,31,109,"16,-3",16,-3,2.099998528137803e-5,45,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4018,0,18305823520664270787,13777218184459730183,-1,55,261,"-16,-3",-16,-3,5.099998088553548e-5,101,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4019,0,8774382928697584782,18425545901209952672,1,33,205,"-16,1",-16,1,4.1000021155923605e-5,82,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4020,0,18439560637705094466,7680844062039088583,-2,39,299,"-1,-16",-1,-16,4.900002386420965e-5,97,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4021,0,10304693240371242861,1534648885112470731,0,35,55,"-16,7",-16,7,1.8000020645558834e-5,41,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4022,0,13217696016098786667,3699376220597299138,0,32,504,"2,16",2,16,7.200002437457442e-5,136,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4023,0,9936012120357910615,5674661693323719842,-1,28,116,"0,-16",0,-16,2.1000043489038944e-5,43,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4024,0,8413932128673879098,17223112793084458951,-1,46,430,"-16,-2",-16,-2,6.0999998822808266e-5,114,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4025,0,522024280151941947,1840372462012567752,2,37,1167,"-16,7",-16,7,0.00014100002590566874,223,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4026,0,12663564910387251234,326365895958880213,1,41,345,"-5,-16",-5,-16,6.3000014051795e-5,121,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4027,0,5764249177895421177,18153217474148283389,1,41,239,"-16,3",-16,3,4.099996294826269e-5,79,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4028,0,6161219268851704879,16042745700912802068,2,48,318,"16,-14",16,-14,5.099998088553548e-5,107,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4029,0,9001747357920305747,4372109232986026294,0,59,235,"16,-9",16,-9,4.700000863522291e-5,98,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4030,0,11133971463596304372,9881321583022214398,-1,31,583,"5,-16",5,-16,9.099999442696571e-5,171,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4031,0,5239079611883046383,15611890732871495158,0,36,232,"16,6",16,6,4.099996294826269e-5,80,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4032,0,9536755248842336643,2355769925091192747,0,49,1141,"-16,-9",-16,-9,0.00011000002268701792,157,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4033,0,11066691940377746882,3051391597417368118,0,26,438,"-4,-16",-4,-16,6.200000643730164e-5,116,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4034,0,14864834108158819511,12907705170009621786,1,51,103,"-16,5",-16,5,2.900004619732499e-5,66,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4035,0,17920466093241581798,4616788227037386215,1,57,161,"13,-16",13,-16,3.7999998312443495e-5,80,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4036,0,4080591859380338593,11006118245179435692,2,38,590,"-16,0",-16,0,7.100001676008105e-5,116,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4037,0,7117211590260034690,13993684942736801308,0,34,298,"-16,-4",-16,-4,4.700000863522291e-5,89,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4038,0,4721814007409810961,14981109766194982139,-1,32,116,"-16,-4",-16,-4,2.6999972760677338e-5,56,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4039,0,11311125719381933293,3581021212995108242,0,32,528,"-6,16",-6,16,8.399999933317304e-5,168,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4040,0,5495172813436533841,1156176559557129024,1,38,144,"0,16",0,16,2.600002335384488e-5,56,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4041,0,9457707313740101284,14593089899344800736,0,63,723,"7,16",7,16,7.799995364621282e-5,117,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4042,0,9624793713065540045,7681216761237891305,-2,31,131,"-16,3",-16,3,2.400000812485814e-5,51,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4043,0,14448290568177545398,5212581343866760480,0,44,354,"16,-8",16,-8,6.799999391660094e-5,138,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4044,0,2805625204941708106,4744522547075034711,-2,89,1395,"-9,16",-9,16,0.0001860000193119049,289,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4045,0,4999357232184070501,12327664439940085932,0,33,365,"-16,11",-16,11,6.000004941597581e-5,117,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4046,0,11292403589933743979,10544041330438838024,0,33,195,"-16,1",-16,1,3.9000005926936865e-5,86,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4047,0,2724936738610809436,9541406998923987699,0,34,264,"6,-16",6,-16,5.000003147870302e-5,100,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4048,0,6217463713560154526,16475236187011861605,1,28,106,"6,16",6,16,2.300000051036477e-5,49,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4049,0,6390908491196638145,12560115590512593974,-1,35,731,"-16,7",-16,7,0.00011300004553049803,197,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4050,0,17165124313646935854,11283498954936420773,0,52,528,"-16,4",-16,4,8.700002217665315e-5,152,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4051,0,93031098567978659,3594075342357284336,3,43,395,"-3,-16",-3,-16,6.299995584413409e-5,118,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4052,0,4316462786184420313,9665682366332466990,-2,63,391,"-5,-16",-5,-16,6.499997107312083e-5,128,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4053,0,13949638605704482546,5347278168408352445,0,45,177,"-7,16",-7,16,3.300001844763756e-5,69,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4054,0,11900521756630940128,16698408529548309244,1,49,179,"5,-16",5,-16,2.9999995604157448e-5,64,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4055,0,3667430341976958905,203092667317482632,1,34,324,"-8,16",-8,16,5.199998850002885e-5,101,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4056,0,4936402887280331475,1103250830235516282,0,26,668,"16,10",16,10,8.19999841041863e-5,145,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4057,0,3421799582029263100,14130123216446258836,0,41,91,"16,13",16,13,2.500001573935151e-5,55,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4058,0,13986722094248475439,11839781594189491202,-1,48,184,"-16,-10",-16,-10,3.50000336766243e-5,76,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4059,0,3573380925260713643,5223098028399327334,0,32,314,"16,2",16,2,4.39999857917428e-5,79,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4060,0,5080090337209797116,5066011178461073172,0,33,81,"-16,-3",-16,-3,1.899997005239129e-5,43,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4061,0,5349384686567773595,1942969908664714986,2,98,1070,"16,4",16,4,0.00015000003622844815,246,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4062,0,1944339973606433045,15418704124374975436,2,51,541,"-9,16",-9,16,8.900003740563989e-5,166,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4063,0,6567492541947197635,7943288900487708041,0,44,252,"-16,10",-16,10,5.099998088553548e-5,105,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4064,0,14823615012258763958,17916063242262235630,0,32,320,"-2,16",-2,16,4.800001624971628e-5,90,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4065,0,2553421509891183734,13683388386316706137,-3,47,157,"-16,-1",-16,-1,3.600004129111767e-5,80,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4066,0,8735611454228290948,17045743140435559135,0,40,156,"-16,-6",-16,-6,2.800003858283162e-5,58,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4067,0,13103869029092757181,15822434872206452450,1,28,252,"-8,-16",-8,-16,4.099996294826269e-5,78,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4068,0,14861360559422462050,7161457668086253336,1,52,442,"8,-16",8,-16,7.200002437457442e-5,147,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4069,0,2548217493301679978,5807929642252217816,-1,42,288,"6,16",6,16,5.400000372901559e-5,105,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4070,0,7879749419760113966,10728686298173022749,-1,26,264,"4,-16",4,-16,4.1000021155923605e-5,80,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4071,0,2205322231845724084,1436910703073833123,-1,49,249,"3,-16",3,-16,4.899996565654874e-5,99,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4072,0,15464212749048901678,4024987097850850268,0,26,1158,"-6,-16",-6,-16,0.00013599998783320189,200,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4073,0,15193093706127296635,11412335091678025246,-1,40,100,"8,16",8,16,2.300000051036477e-5,50,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4074,0,1148260332186158167,15321135747749256706,0,42,188,"-8,16",-8,16,4.0000013541430235e-5,88,ok,,,2026-07-15T10:52:22.461,2026-07-15T10:52:22.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4075,0,4159770274812663950,7742517731982329190,0,59,503,"-16,-1",-16,-1,0.00014999997802078724,142,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4076,0,900289767908026614,17529489326301877990,-2,45,267,"16,15",16,15,9.099999442696571e-5,99,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4077,0,18389131515960348520,4272874476203997180,0,32,88,"16,2",16,2,4.1000021155923605e-5,51,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4078,0,10643166456202467163,8587533149436889100,-3,73,199,"16,1",16,1,8.50000069476664e-5,103,ok,,,2026-07-15T10:52:22.459,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4079,0,9704854641097089031,5200298201573749800,1,49,453,"7,-16",7,-16,0.0001330000231973827,149,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4080,0,7126393358501638025,1005982125735580934,-1,29,847,"-7,-16",-7,-16,0.00020300003234297037,200,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4081,0,17828771273632894360,272877592733423148,0,33,117,"3,-16",3,-16,3.5999983083456755e-5,42,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4082,0,13491049905836584716,862614147337348937,-1,30,146,"16,12",16,12,5.800003418698907e-5,70,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3290,40,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4083,0,13042545853711740332,10683861894217666460,3,79,751,"16,-7",16,-7,0.00030200002947822213,234,ok,,,2026-07-15T10:52:22.460,2026-07-15T10:52:22.460
