schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4635,0,10611741356648931351,11889935226807418030,-3,71,421,"-9,16",-9,16,0.00013000000035390258,136,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4636,0,17569348292773761230,16782928020350529272,2,35,141,"-16,7",-16,7,5.100003909319639e-5,62,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4637,0,7496353016163674005,16600790239580544976,0,64,356,"-16,6",-16,6,9.200000204145908e-5,138,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4638,0,3663332070326160096,3558862195865649245,0,25,133,"16,-1",16,-1,2.19999928958714e-5,48,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4639,0,11816201963290186702,12395376091553547340,0,32,294,"-6,-16",-6,-16,5.000003147870302e-5,92,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4640,0,5744832183185748180,5975242026523463316,0,45,403,"9,16",9,16,5.8999983593821526e-5,117,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4641,0,17185338022311434227,18112248203765127084,0,28,256,"2,16",2,16,4.199997056275606e-5,79,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4642,0,2073436467551259549,2775812458374084910,1,43,143,"-16,-9",-16,-9,3.300001844763756e-5,69,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4643,0,14490049972767908324,13522762357933462516,-1,42,398,"-16,-2",-16,-2,7.000000914558768e-5,126,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4644,0,7611935971376078596,10037542632821649913,-2,38,374,"16,-4",16,-4,6.299995584413409e-5,129,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4645,0,3348010614614531219,8101225252333146088,0,42,168,"-8,16",-8,16,3.300001844763756e-5,68,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4646,0,12283471020923328059,10227423389806962803,3,71,1011,"-16,-11",-16,-11,0.00015300000086426735,276,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4647,0,17660911895452931642,4315418473928036816,-1,33,217,"-16,1",-16,1,4.3000036384910345e-5,84,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4648,0,15331352694970923397,3749684893501136537,1,91,651,"7,16",7,16,0.00010199996177107096,178,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4649,0,12452796471976704760,1480969605874784449,1,38,212,"-8,16",-8,16,4.299997817724943e-5,87,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4650,0,17545610916451813663,7021943482039091136,0,30,280,"-8,-16",-8,-16,5.299999611452222e-5,90,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4651,0,6761094291691333172,2823514640314957177,1,39,211,"-16,-1",-16,-1,4.39999857917428e-5,84,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4652,0,8818818448776730329,12387383874172786265,0,37,195,"-16,-11",-16,-11,5.70000265724957e-5,75,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4653,0,2868574699843410840,6115169325856075641,1,45,1833,"16,-3",16,-3,0.00019400002202019095,267,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4654,0,15132537452714918118,9215433677780155463,-3,54,168,"-16,-8",-16,-8,3.9000005926936865e-5,86,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4655,0,11786035218822066943,1062506696182505805,3,31,169,"16,3",16,3,0.00015400000847876072,64,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4656,0,8025042900645576981,16832557346034167700,-1,41,587,"16,-15",16,-15,0.00014900002861395478,151,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4657,0,1321308479962725472,17735012269591088984,2,51,357,"9,16",9,16,0.00011500000255182385,128,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4658,0,3157479843205278,12623543975221223312,-2,76,636,"0,16",0,16,0.0002080000122077763,209,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4659,0,15721836252879730503,12583749306232173338,-1,64,586,"-6,-16",-6,-16,0.00012199999764561653,132,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4660,0,8177237594768484799,13454897732146175355,0,41,405,"-16,5",-16,5,6.59999786876142e-5,122,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4661,0,10976568075020884257,4447811489866430063,-2,43,711,"3,16",3,16,0.00027600000612437725,169,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4662,0,655821449218821758,14523053669932682526,-1,45,445,"-16,3",-16,3,9.80000477284193e-5,113,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4663,0,6672277258278995926,16989761217970600535,1,45,407,"7,16",7,16,0.00012499996228143573,108,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4664,0,13805226486474580882,11048223533424275699,-1,32,290,"6,16",6,16,4.499999340623617e-5,86,ok,,,2026-07-15T10:52:22.666,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4665,0,10627182314655911363,8369920082469470635,-1,49,337,"7,-16",7,-16,6.499997107312083e-5,136,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4666,0,8664721175929847629,16248032863945562966,1,40,550,"-16,4",-16,4,0.00010400003520771861,201,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4667,0,7997862962363145455,10262770154828963945,1,65,297,"-5,16",-5,16,5.299999611452222e-5,109,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4668,0,15197141938750496450,4113399736209889026,1,49,163,"-1,16",-1,16,3.3999967854470015e-5,73,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4669,0,13765803739012989989,11047743111122145936,-1,38,352,"16,-8",16,-8,5.299999611452222e-5,97,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4670,0,12025564381519007009,697072834429925500,-3,68,500,"16,-6",16,-6,7.700000423938036e-5,144,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4671,0,4891222559582149771,11228715374190107961,-1,29,191,"-1,-16",-1,-16,3.6999990697950125e-5,81,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4672,0,1230453478014614742,11866008652366168960,-2,40,622,"6,16",6,16,9.399995906278491e-5,156,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4673,0,5590496477954441250,735462131668678463,0,48,480,"6,-16",6,-16,7.000000914558768e-5,133,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4674,0,13791424259377364816,6422008635467267818,-6,108,768,"-16,-8",-16,-8,0.0001949999714270234,188,ok,,,2026-07-15T10:52:22.667,2026-07-15T10:52:22.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4675,0,5316897359619791354,18306677944627394532,2,52,314,"2,16",2,16,0.00010800000745803118,113,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4676,0,1852492004983959426,620797648084035643,0,41,275,"13,16",13,16,7.100001676008105e-5,72,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4677,0,1985395769339363449,800886249213767775,1,31,169,"-7,-16",-7,-16,0.00014600000577047467,67,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4678,0,10155298251515993520,6754697577553071056,1,60,530,"6,-16",6,-16,8.900003740563989e-5,154,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4679,0,10526280482382374071,14804472601393987122,-1,36,180,"-16,-2",-16,-2,3.50000336766243e-5,72,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4680,0,10151288707760619615,15704174726028198441,-1,40,388,"-10,-16",-10,-16,6.0999998822808266e-5,120,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4681,0,15366333249463280313,11271176466734518988,1,30,210,"0,-16",0,-16,4.600000102072954e-5,89,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4682,0,1040029532671730167,4887672464247669992,1,30,68,"16,2",16,2,1.9000028260052204e-5,37,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3296,46,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,4683,0,821655950239374540,10444610683988543200,-1,70,268,"-4,16",-4,16,5.600001895800233e-5,117,ok,,,2026-07-15T10:52:22.665,2026-07-15T10:52:22.665
