schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2926,0,9847107941717829397,13003558730082445964,0,41,339,"-16,1",-16,1,6.3000014051795e-5,117,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2927,0,15986162380853873438,11030677684364439101,-1,32,210,"-16,2",-16,2,4.999997327104211e-5,80,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2928,0,18007488079110981828,17020583601736106965,-1,42,342,"-16,0",-16,0,5.9999991208314896e-5,95,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2929,0,5505214577793304608,11238684431619608007,-2,47,341,"16,7",16,7,6.900000153109431e-5,105,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2930,0,2031793250951993454,1137621235831025762,-1,29,99,"-16,-3",-16,-3,4.1000021155923605e-5,51,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2931,0,14535598500534132820,1381173555759556035,0,44,348,"8,16",8,16,5.500001134350896e-5,115,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2932,0,10391719939762166864,6406662204348945298,2,40,616,"-16,6",-16,6,0.00010900001507252455,154,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2933,0,303409946513476256,13158296220328749637,0,22,306,"-2,16",-2,16,5.100003909319639e-5,96,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2934,0,9199546001016678767,2679951379929640534,1,41,183,"-1,-16",-1,-16,3.400002606213093e-5,74,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2935,0,3570192019516922978,9876817353773170244,0,31,371,"16,1",16,1,4.199997056275606e-5,70,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2936,0,6638072709340714183,14423288886226836779,-1,41,197,"-7,-16",-7,-16,3.50000336766243e-5,77,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2937,0,1971478757785685814,11568991944361768701,0,32,136,"-4,-16",-4,-16,4.299997817724943e-5,48,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2938,0,7393155724000411849,5213993062653428482,-3,61,461,"-16,9",-16,9,6.900000153109431e-5,154,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2939,0,5453648941297268560,8242398941513091706,0,41,305,"7,-16",7,-16,4.700000863522291e-5,100,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2940,0,1200766552146404883,1593715595280529034,-2,37,283,"1,16",1,16,5.6999968364834785e-5,112,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2941,0,10607184275304638123,9009938440515314065,-1,33,197,"-16,5",-16,5,4.1000021155923605e-5,73,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2942,0,8160789701767362414,1372836365837467471,-2,89,403,"16,-11",16,-11,6.699998630210757e-5,147,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2943,0,774622890154427004,5314324514853931158,0,38,554,"16,8",16,8,0.0001170000177808106,181,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2944,0,14461665041703190559,166511045432899403,0,34,256,"16,14",16,14,4.199997056275606e-5,86,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2945,0,7074554566697018255,9683064329319706918,0,30,404,"2,16",2,16,7.299997378140688e-5,72,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2946,0,12928320817628960732,17372700069034127425,0,29,387,"5,16",5,16,6.200000643730164e-5,122,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2947,0,9003135949543938041,16536784870811925334,0,58,494,"12,16",12,16,6.799999391660094e-5,130,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2948,0,10564057967541912390,11104736602501574030,0,27,219,"16,1",16,1,3.6999990697950125e-5,81,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2949,0,8639799938330708799,16658897580594308238,0,33,125,"-15,-16",-15,-16,2.7999980375170708e-5,65,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2950,0,11657100165268764041,16081549024262502502,0,33,119,"1,-16",1,-16,2.800003858283162e-5,53,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2951,0,6203787201839541929,3346542757060821419,4,78,678,"16,6",16,6,9.700004011392593e-5,186,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2952,0,34197005512795056,17686496415560919144,-2,42,350,"2,-16",2,-16,4.6999950427562e-5,96,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2953,0,13886015833560839929,2106392500041498097,1,25,89,"5,16",5,16,1.6000005416572094e-5,38,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2954,0,8536064111456685493,3058229023075745530,1,33,87,"1,16",1,16,1.9000028260052204e-5,45,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2955,0,6218984811346017221,375141433940157862,0,34,182,"16,12",16,12,2.9999995604157448e-5,62,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2956,0,13434622500766243657,8692985075085013059,2,40,192,"-16,8",-16,8,3.4999975468963385e-5,79,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2957,0,17667515240980658444,5481644357308668539,0,33,125,"-3,-16",-3,-16,2.600002335384488e-5,61,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2958,0,3181260340989632695,10155127041184415046,-1,35,149,"16,9",16,9,3.5999983083456755e-5,81,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2959,0,4801088534673435550,3017986663153646700,-2,42,382,"8,-16",8,-16,5.500001134350896e-5,118,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2960,0,1932994920259273779,5532980966752420328,1,32,90,"16,2",16,2,1.999997766688466e-5,48,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2961,0,11891404000602528092,1305134597067623155,-1,43,349,"-9,16",-9,16,5.099998088553548e-5,106,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2962,0,14298125805556898109,15914355188376020145,-1,34,424,"8,-16",8,-16,6.799999391660094e-5,139,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2963,0,15388656415362009046,13836777811241411311,0,47,613,"16,7",16,7,7.400003960356116e-5,142,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2964,0,17524059083046998903,7718603345170732068,0,41,533,"-5,16",-5,16,6.59999786876142e-5,128,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2965,0,11165524516177236824,1181988198729504860,-1,32,184,"-16,2",-16,2,3.6999990697950125e-5,86,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2966,0,12112425515549248460,16386881137743423491,1,53,177,"16,-5",16,-5,3.400002606213093e-5,77,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2967,0,9174214524334918725,3083992149982011163,-1,43,243,"13,16",13,16,4.700000863522291e-5,111,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2968,0,15525602239001785042,16394209839840149749,-1,52,418,"-16,-2",-16,-2,6.0999998822808266e-5,124,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2969,0,6799821152362151394,14118934708522257058,-3,43,391,"-1,16",-1,16,5.199998850002885e-5,108,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2970,0,171376682609946802,9811813835320499324,0,26,710,"2,16",2,16,9.200000204145908e-5,179,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2971,0,12814934368145282087,14820354804623649448,2,43,231,"16,5",16,5,4.1000021155923605e-5,88,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2972,0,7530942598495997225,16820376590175763801,1,36,250,"16,-6",16,-6,4.499999340623617e-5,103,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2973,0,6183651611250062771,1567031981118228886,0,29,159,"1,-16",1,-16,2.500001573935151e-5,59,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2974,0,4112438754759653875,5533766715393005525,-1,28,320,"10,-16",10,-16,5.5999960750341415e-5,125,ok,,,2026-07-15T10:52:22.079,2026-07-15T10:52:22.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2975,0,15287693610528887025,2689781124993203925,-3,41,135,"9,-16",9,-16,3.300001844763756e-5,66,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2976,0,14595740378510707721,5313447318648687084,2,53,259,"3,-16",3,-16,4.39999857917428e-5,94,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2977,0,16151406757744434002,16171448670682964651,-1,27,65,"-3,-16",-3,-16,1.4999997802078724e-5,38,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2978,0,2909471652938811903,1442649877862585838,-1,29,77,"3,-16",3,-16,1.799996243789792e-5,46,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2979,0,4276065256806868162,89881156511729037,1,49,173,"-16,-13",-16,-13,3.2999960239976645e-5,75,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2980,0,6856874383704670532,6294377126364546687,-1,41,173,"-16,-9",-16,-9,3.6999990697950125e-5,84,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2981,0,13100421813905632051,18138639387781866374,-3,61,547,"16,-5",16,-5,8.399999933317304e-5,159,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2982,0,14670361268270562920,978927227416779989,-2,35,107,"-16,-3",-16,-3,2.400000812485814e-5,60,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3279,29,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,2983,0,3859215591325509883,13452487318693191914,0,27,135,"16,-1",16,-1,2.700003096833825e-5,64,ok,,,2026-07-15T10:52:22.078,2026-07-15T10:52:22.078
