schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3534,0,13616417399546601693,2825691747076451882,1,53,467,"-3,-16",-3,-16,9.099999442696571e-5,178,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3535,0,3961637262335253554,2428141258826606794,-1,47,225,"-16,-11",-16,-11,5.299999611452222e-5,106,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3536,0,14273861365795775908,3416047769384069835,1,63,297,"3,16",3,16,6.500002928078175e-5,120,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3537,0,7700484433526081698,16817599161194436424,-2,30,104,"6,-16",6,-16,1.999997766688466e-5,39,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3538,0,12062261869145327549,17442162940781153288,-1,35,305,"16,-5",16,-5,4.899996565654874e-5,88,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3539,0,829443367476468137,2237611727977569375,0,29,105,"-1,-16",-1,-16,2.1000043489038944e-5,44,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3540,0,9663475063235656260,11299162570098462923,0,34,412,"16,2",16,2,5.7999975979328156e-5,103,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3541,0,1782795517122167841,4857205616860894825,-1,31,245,"-16,-5",-16,-5,4.0000013541430235e-5,76,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3542,0,14257901303024842100,5000655575814682939,1,50,432,"16,8",16,8,7.499998901039362e-5,156,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3543,0,7110986221969766683,10559891392719468068,3,38,236,"-16,4",-16,4,4.600000102072954e-5,94,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3544,0,7606928784859175023,7814520672020315064,-2,28,154,"16,-2",16,-2,3.1999952625483274e-5,68,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3545,0,6704571917413201505,14035266039228970614,2,51,425,"-16,11",-16,11,6.0999998822808266e-5,112,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3546,0,4463729655126507637,10433542046368066167,1,33,315,"-5,16",-5,16,4.4000043999403715e-5,89,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3547,0,4936088190507291615,8710973818069695932,2,36,226,"4,16",4,16,3.800005652010441e-5,74,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3548,0,9397722189398999997,12256433534478186049,3,29,141,"-1,-16",-1,-16,3.200001083314419e-5,72,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3549,0,8637631864308595253,13130250802278011742,5,63,279,"-5,-16",-5,-16,5.199998850002885e-5,105,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3550,0,7893296035002762829,6125467500899277519,1,65,355,"16,-3",16,-3,0.00013000000035390258,123,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3551,0,1051716023512873429,3494401200078648734,1,42,136,"6,16",6,16,6.3000014051795e-5,64,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3552,0,12338757996357984672,7708236147191987982,0,40,140,"-8,16",-8,16,6.699998630210757e-5,63,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3553,0,5682730373660853758,11681587592334002167,0,26,60,"6,-16",6,-16,1.799996243789792e-5,36,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3554,0,14514408269391591366,3173794682617744856,-2,39,139,"-3,-16",-3,-16,2.9999995604157448e-5,59,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3555,0,12482403165103179656,11077332073995869080,0,27,165,"9,16",9,16,3.3999967854470015e-5,64,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3556,0,8874107686331688136,14411851531442402213,0,24,108,"16,-2",16,-2,2.19999928958714e-5,40,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3557,0,9227254898224755413,17573077721103701258,-1,25,163,"-1,-16",-1,-16,3.300001844763756e-5,66,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3558,0,2110195261873083634,5663930573669599751,0,52,396,"16,12",16,12,7.000000914558768e-5,132,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3559,0,12006687820145441086,14009655193047189558,-1,33,845,"-16,-3",-16,-3,0.00020000000949949026,224,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3560,0,14361664430377924839,889381705204299261,0,24,68,"4,-16",4,-16,1.599994720891118e-5,35,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3561,0,14052596637995978960,4378483981325734,-1,43,347,"-16,7",-16,7,6.0999998822808266e-5,126,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3562,0,15757312867386546637,6871595480578665469,-2,37,195,"16,-1",16,-1,7.000000914558768e-5,90,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3563,0,8546586873715638654,1358264267679774291,0,28,70,"-6,16",-6,16,0.00010900001507252455,42,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3564,0,11397885781093094044,4128397315545297122,0,22,82,"16,2",16,2,2.7999980375170708e-5,33,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3565,0,15241796920056555444,11578819715310123947,0,28,148,"0,16",0,16,2.800003858283162e-5,53,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3566,0,4107221027566740389,14958360608384462104,0,43,91,"16,-1",16,-1,2.5999965146183968e-5,56,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3567,0,16706567463652973142,14980332330475439753,1,41,223,"-13,16",-13,16,4.099996294826269e-5,78,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3568,0,4826935614100279501,9211545303917745144,1,55,325,"-13,16",-13,16,5.6999968364834785e-5,106,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3569,0,940365691349556115,10643959082589838366,0,39,349,"-1,-16",-1,-16,7.300003198906779e-5,122,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3570,0,540297726348265694,4537188850590505623,1,34,512,"8,-16",8,-16,7.700000423938036e-5,135,ok,,,2026-07-15T10:52:22.287,2026-07-15T10:52:22.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3571,0,4881018110596567354,16584650508944046893,-1,50,1014,"16,-10",16,-10,0.0001420000335201621,238,ok,,,2026-07-15T10:52:22.288,2026-07-15T10:52:22.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3572,0,6153483176212071243,8558776643633150633,-1,23,75,"7,-16",7,-16,2.7999980375170708e-5,35,ok,,,2026-07-15T10:52:22.288,2026-07-15T10:52:22.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3573,0,10827242905218552391,12028048131239980374,1,41,271,"-3,16",-3,16,4.600000102072954e-5,93,ok,,,2026-07-15T10:52:22.288,2026-07-15T10:52:22.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3574,0,13175980218946292730,6433589884483796459,1,37,323,"-16,1",-16,1,6.200000643730164e-5,131,ok,,,2026-07-15T10:52:22.288,2026-07-15T10:52:22.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3575,0,660675972110134451,7297938478914665731,-1,42,234,"-16,0",-16,0,8.299999171867967e-5,96,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3576,0,18331143116951136996,1324043174797251740,3,35,85,"1,16",1,16,2.600002335384488e-5,47,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3577,0,17896534510807662191,8815385208499215851,-1,31,229,"-16,7",-16,7,5.000003147870302e-5,87,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3578,0,744620810213792028,3536482855855146970,-1,59,409,"-11,-16",-11,-16,8.099997648969293e-5,152,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3579,0,10532746442255727902,15920679347522672283,-1,54,228,"-10,16",-10,16,4.700000863522291e-5,91,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3580,0,15709857658307501245,15971812789500332543,-1,36,122,"-16,-10",-16,-10,2.9999995604157448e-5,61,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3581,0,8211594837028301898,1375919892720174815,3,86,492,"-16,10",-16,10,9.099999442696571e-5,180,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3582,0,8853618765727077357,14181009419337671489,0,38,1296,"-16,0",-16,0,0.0001610000035725534,222,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3285,35,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3583,0,14281318668465383672,7274927962911917691,1,76,948,"-2,-16",-2,-16,0.00013699999544769526,237,ok,,,2026-07-15T10:52:22.286,2026-07-15T10:52:22.287
