schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1415,0,1151153596437753235,8628891044327332462,1,37,647,"-9,16",-9,16,0.0001010000123642385,197,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1416,0,8545014254615917349,14268116425887245117,3,45,87,"16,5",16,5,2.300000051036477e-5,50,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1417,0,1132666018606498039,5530456663893170538,-1,29,83,"1,-16",1,-16,1.6000005416572094e-5,35,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1418,0,15405918131619945386,1727017667923377070,-2,59,783,"-5,16",-5,16,0.0001010000123642385,189,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1419,0,9774503185919141023,518523600630483350,0,38,128,"16,-6",16,-6,2.5999965146183968e-5,55,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1420,0,15874966341216933966,7120204134677670419,1,31,329,"5,16",5,16,5.600001895800233e-5,115,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1421,0,18433168553178948347,18378488770428051272,2,30,348,"16,-2",16,-2,4.999997327104211e-5,111,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1422,0,2164258501587101855,9220724326942570854,-2,57,415,"-16,-9",-16,-9,5.8999983593821526e-5,112,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1423,0,5503491226157532233,11683353603722569296,-2,34,376,"16,0",16,0,5.400000372901559e-5,110,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1424,0,10812972391106425408,7917472574457416302,0,33,383,"16,-3",16,-3,7.199996616691351e-5,161,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1425,0,2330199847555644943,5671738246259552054,0,42,150,"4,-16",4,-16,2.9999995604157448e-5,67,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1426,0,17097796006755306936,2253667960801974671,-2,74,576,"16,10",16,10,9.200000204145908e-5,175,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1427,0,5706938642902714081,17673253628153673289,1,46,194,"16,4",16,4,4.39999857917428e-5,90,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1428,0,17873903625049436641,11018938725514225371,-2,57,641,"16,7",16,7,8.50000069476664e-5,155,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1429,0,10081477010716818995,323686655783486603,1,52,288,"8,-16",8,-16,5.600001895800233e-5,120,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1430,0,247610740542444862,1242756223262749720,-2,37,323,"9,-16",9,-16,5.099998088553548e-5,107,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1431,0,1519406722223871819,7767110075011521476,1,33,475,"16,-1",16,-1,7.499998901039362e-5,150,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1432,0,7195961935538557834,7100646783001644292,0,39,219,"-16,-5",-16,-5,3.9000005926936865e-5,83,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1433,0,14625398637940211488,7186696256690279707,0,33,151,"-16,-1",-16,-1,2.8999987989664078e-5,63,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1434,0,422645623966853638,10885556019804371800,-3,41,233,"16,11",16,11,3.7999998312443495e-5,75,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1435,0,12382470757507621999,16491822016246055163,2,44,276,"-16,4",-16,4,5.100003909319639e-5,105,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1436,0,4102527024195365359,15524469333841679718,-2,49,633,"7,-16",7,-16,8.299999171867967e-5,168,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1437,0,12107655260008423976,4859721111272784770,0,27,97,"-16,-5",-16,-5,2.099998528137803e-5,45,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1438,0,12062057687334941091,6490233034090830117,-2,80,562,"8,16",8,16,8.899997919797897e-5,179,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1439,0,1214096914207834320,16068271993657418028,3,83,551,"-9,16",-9,16,8.100003469735384e-5,157,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1440,0,14354402817327613643,9026669957283505247,-3,51,1285,"5,-16",5,-16,0.0001639999682083726,268,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1441,0,7378389170004065663,8702094675617170635,1,43,167,"9,-16",9,-16,3.400002606213093e-5,78,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1442,0,3456445848022398907,1037403033006502005,0,30,142,"4,-16",4,-16,2.5999965146183968e-5,56,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1443,0,8200947348638454,11952090033669166700,1,29,291,"-16,-1",-16,-1,4.2000028770416975e-5,87,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1444,0,6814847327564676809,13399411751910698290,0,34,182,"-4,-16",-4,-16,4.1000021155923605e-5,92,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1445,0,11138496726738816935,823210049201685165,1,38,86,"16,-8",16,-8,2.099998528137803e-5,50,ok,,,2026-07-15T10:52:21.596,2026-07-15T10:52:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1446,0,2913937952190542159,2492131872999774260,2,30,366,"-16,-2",-16,-2,5.400000372901559e-5,114,ok,,,2026-07-15T10:52:21.596,2026-07-15T10:52:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1447,0,5249701555272648291,9576661690966268420,1,41,575,"-16,7",-16,7,7.700000423938036e-5,146,ok,,,2026-07-15T10:52:21.596,2026-07-15T10:52:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1448,0,16827581277001738770,12688083375760143245,0,38,158,"-16,6",-16,6,3.200001083314419e-5,65,ok,,,2026-07-15T10:52:21.596,2026-07-15T10:52:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1449,0,3883228639082802261,11467120943902330737,0,28,48,"4,-16",4,-16,1.2999982573091984e-5,29,ok,,,2026-07-15T10:52:21.596,2026-07-15T10:52:21.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1450,0,14468217256867190366,4486460939156010348,2,38,406,"-2,-16",-2,-16,5.70000265724957e-5,100,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1451,0,18342709439137446851,13752588256551235778,1,43,335,"-16,5",-16,5,5.9999991208314896e-5,126,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1452,0,11150588051768967320,5605103363656007543,-1,43,313,"16,11",16,11,4.800001624971628e-5,93,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1453,0,2466084149921483911,4258390743845280596,3,49,87,"-1,-16",-1,-16,2.4999957531690598e-5,55,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1454,0,8436218507226457742,9505466950173454405,-1,69,789,"-16,-9",-16,-9,0.00010400003520771861,188,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1455,0,8298196608671278610,2580498244192736867,0,25,39,"-1,-16",-1,-16,1.1999974958598614e-5,29,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1456,0,10273586107524393952,8508471839409448496,2,73,267,"16,-9",16,-9,5.099998088553548e-5,104,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1457,0,2070144598447034346,5730029323967027104,2,39,307,"-3,-16",-3,-16,4.499999340623617e-5,92,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1458,0,4964344319344355102,10972148940715062697,-1,28,198,"16,-4",16,-4,2.900004619732499e-5,62,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1459,0,1046007337731178989,680851626743920296,0,33,273,"1,16",1,16,3.999995533376932e-5,79,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1460,0,5984523576110594849,8878037718759056161,0,53,289,"5,-16",5,-16,5.400000372901559e-5,118,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1461,0,15648536073895704420,10968971653784380090,-2,74,314,"-16,10",-16,10,6.699998630210757e-5,145,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1462,0,16169872489317925740,6976055105884933516,2,28,106,"-2,-16",-2,-16,1.999997766688466e-5,43,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1463,0,9771731608543395127,14800061048970548986,0,31,683,"1,16",1,16,7.90000194683671e-5,152,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1464,0,16583619476050847044,10920134614268317590,-1,33,153,"11,-16",11,-16,2.8999987989664078e-5,56,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1465,0,440685113430891481,3839705680252751099,0,45,535,"-16,3",-16,3,7.300003198906779e-5,141,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1466,0,7786388875625481751,4724037745032853770,0,28,118,"2,16",2,16,2.500001573935151e-5,53,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1467,0,8400304457440661840,3100148839053417796,-3,56,326,"16,0",16,0,5.199998850002885e-5,110,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1468,0,4706404908104252439,16420406986372731591,0,47,745,"-1,16",-1,16,0.00010200001997873187,197,ok,,,2026-07-15T10:52:21.594,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1469,0,3955093962080057583,12601088174654489117,-2,72,578,"-16,0",-16,0,8.50000069476664e-5,183,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1470,0,5515027913133003193,18117947596551215445,-1,40,456,"-16,-2",-16,-2,5.500001134350896e-5,99,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1471,0,13207985491081205479,8754536983354817195,0,39,821,"16,-3",16,-3,8.200004231184721e-5,151,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1472,0,1080646874133275060,14891579706738583564,-3,40,194,"-6,16",-6,16,3.2999960239976645e-5,69,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1473,0,1529192622820545880,9631808805717407115,1,47,383,"7,16",7,16,5.900004180148244e-5,119,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1474,0,10940031503967276548,1266849172231501853,-1,46,226,"16,12",16,12,4.099996294826269e-5,93,ok,,,2026-07-15T10:52:21.595,2026-07-15T10:52:21.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1475,0,128641111623677329,14592946818543396623,0,39,219,"-1,-16",-1,-16,4.0000013541430235e-5,74,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1476,0,11423118794008341199,643493680386263778,0,27,109,"16,3",16,3,2.300000051036477e-5,50,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1477,0,12402777758175225668,1046653154179431580,0,30,182,"-16,-8",-16,-8,3.7999998312443495e-5,81,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1478,0,7924285426976790519,15877727362220457865,2,36,530,"-8,16",-8,16,6.299995584413409e-5,120,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1479,0,6083713854370021756,89996548983847084,1,34,334,"-16,0",-16,0,5.800003418698907e-5,118,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1480,0,5678942851211224860,8740123748584888139,2,62,232,"-16,2",-16,2,4.700000863522291e-5,110,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1481,0,11103027790802126242,11650895620781709704,0,35,249,"7,16",7,16,4.1000021155923605e-5,84,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1482,0,6146620631878565195,11202221518172966311,0,29,139,"16,-5",16,-5,2.6999972760677338e-5,56,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3264,14,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1483,0,12609295531597434713,9669103175697122477,1,38,360,"16,4",16,4,5.400000372901559e-5,113,ok,,,2026-07-15T10:52:21.593,2026-07-15T10:52:21.593
