schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,430,0,11340058876725416042,14199146056611568865,-1,38,208,"-16,4",-16,4,3.4999975468963385e-5,71,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,431,0,6288133450168496163,5376746774320475702,-1,32,136,"16,6",16,6,2.9999995604157448e-5,69,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,432,0,17980744791045061151,13118357770251082008,2,43,517,"16,-5",16,-5,5.7999975979328156e-5,111,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,433,0,921584589472812499,11354446479003470027,1,43,285,"-16,-13",-16,-13,4.499999340623617e-5,89,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,434,0,394119083885775618,7156776897648103449,0,26,270,"16,2",16,2,4.899996565654874e-5,101,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,435,0,4604241844545947991,2277344106606465888,0,34,90,"-10,-16",-10,-16,1.7000013031065464e-5,42,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,436,0,8221647415039231059,8897435897260058760,-1,42,288,"-16,0",-16,0,4.700000863522291e-5,103,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,437,0,10464837981670535659,2935956498890531975,0,52,302,"-14,-16",-14,-16,5.099998088553548e-5,114,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,438,0,3643460792202350756,15685971642783128177,-2,51,303,"-16,-11",-16,-11,5.000003147870302e-5,116,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,439,0,2749298253169925264,7119265998269442600,2,55,353,"11,16",11,16,5.8999983593821526e-5,130,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,440,0,5138214159486771431,7471718655544568076,-1,49,331,"16,-9",16,-9,5.100003909319639e-5,107,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,441,0,9931961265859340791,18305980545706878634,0,38,558,"-16,-6",-16,-6,7.200002437457442e-5,135,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,442,0,1347307377275569090,15082422453840149263,1,66,202,"4,16",4,16,3.9000005926936865e-5,90,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,443,0,13188150665795484930,12495000606014281637,-2,77,453,"-3,16",-3,16,6.499997107312083e-5,135,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,444,0,9296837248574292275,8816342077469719973,-2,51,211,"11,-16",11,-16,3.7999998312443495e-5,88,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,445,0,1608299776819228718,11175302151711348456,0,31,45,"-16,5",-16,5,1.4999997802078724e-5,35,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,446,0,5880733929794540994,4449456322641156703,0,65,495,"16,-1",16,-1,6.600003689527512e-5,131,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,447,0,16158247264129453992,7832384962619442623,-2,62,538,"16,8",16,8,7.700000423938036e-5,160,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,448,0,8784046964565406832,7770026910737084812,1,42,378,"10,16",10,16,4.600000102072954e-5,89,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,449,0,17929470041623096778,10055325856892694596,-2,53,229,"-16,-9",-16,-9,4.2000028770416975e-5,96,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,450,0,11812559667413551200,14073145930757037346,0,24,308,"16,-2",16,-2,4.700000863522291e-5,81,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,451,0,5622998020667670531,12347983666025659749,-4,77,351,"-16,-5",-16,-5,6.3000014051795e-5,140,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,452,0,6620387411021446175,6363970584010920571,1,31,295,"16,-9",16,-9,3.100000321865082e-5,61,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,453,0,16168809114849759459,16607396209938540110,0,38,200,"4,-16",4,-16,3.7999998312443495e-5,85,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,454,0,308815980255285334,10163225825609400614,0,39,603,"7,-16",7,-16,8.699996396899223e-5,167,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,455,0,10208722841610312979,15938452911917105885,-1,58,238,"0,16",0,16,4.700000863522291e-5,98,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,456,0,15552825837752063083,1777807092595791962,0,43,345,"-1,16",-1,16,5.299999611452222e-5,109,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,457,0,1915547471458708435,5918518333455579156,2,54,234,"-14,16",-14,16,0.002144999976735562,105,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,458,0,12790456085387041849,14042139200569906406,1,36,266,"-4,16",-4,16,4.299997817724943e-5,90,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,459,0,1730112462140248426,155467792460566949,-1,39,363,"-1,16",-1,16,5.500001134350896e-5,106,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,460,0,18439981310398188682,9145470917081229694,-1,35,479,"-16,5",-16,5,5.6999968364834785e-5,107,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,461,0,12571661388368562810,16741117177295204929,-2,69,165,"16,3",16,3,3.9000005926936865e-5,92,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,462,0,765829625496720045,7418499514897143448,-1,38,272,"-2,-16",-2,-16,4.499999340623617e-5,95,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,463,0,2665672873403417243,11633055863696083997,1,38,330,"-16,4",-16,4,5.8999983593821526e-5,101,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,464,0,14803205256158196554,4694044352863565565,1,29,131,"-16,7",-16,7,1.9000028260052204e-5,39,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,465,0,2709103695996405494,5039447842132333255,1,44,366,"16,0",16,0,6.0999998822808266e-5,130,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,466,0,7472079648068790383,11251992637907479656,-1,47,295,"-16,1",-16,1,4.299997817724943e-5,90,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,467,0,5610617511013383203,3762177375855969307,0,28,150,"-2,16",-2,16,2.500001573935151e-5,57,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,468,0,9690537111180612159,14242336235798456003,0,31,629,"-16,-1",-16,-1,9.799998952075839e-5,197,ok,,,2026-07-15T10:52:21.208,2026-07-15T10:52:21.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,469,0,15800101744727415969,17436237106983229830,-1,35,379,"-3,-16",-3,-16,4.799995804205537e-5,89,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,470,0,9765996557271460748,8628700187044045330,1,42,800,"-16,-6",-16,-6,0.00012400001287460327,256,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,471,0,12339942432959785860,264073961812895741,-1,27,83,"-3,16",-3,16,2.300000051036477e-5,47,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,472,0,2369402863013896435,18387157414574583938,-2,67,283,"16,-3",16,-3,5.600001895800233e-5,111,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,473,0,17096917681487081866,6912885840201579330,-1,35,189,"16,7",16,7,3.000005381181836e-5,62,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,474,0,10936081557365572758,8016763191383893262,0,34,282,"12,-16",12,-16,5.600001895800233e-5,106,ok,,,2026-07-15T10:52:21.209,2026-07-15T10:52:21.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,475,0,8093590803003086759,2962426220585374981,-1,27,175,"-16,1",-16,1,3.5999983083456755e-5,63,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,476,0,8425752510120285074,92615529239316940,0,39,163,"16,7",16,7,3.300001844763756e-5,65,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,477,0,17248810606209156216,9565645482308766648,0,31,145,"16,-1",16,-1,2.19999928958714e-5,46,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,478,0,5199238848855723606,8489510478403572581,2,41,319,"16,9",16,9,5.5999960750341415e-5,117,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,479,0,10357286512462816788,13662955676495678728,2,59,361,"16,3",16,3,5.800003418698907e-5,120,ok,,,2026-07-15T10:52:21.205,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,480,0,16439124026625604797,13265622956224854050,1,35,173,"-16,9",-16,9,3.100000321865082e-5,66,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,481,0,12602592075433276053,2591130663200397305,-1,40,392,"16,-12",16,-12,5.7999975979328156e-5,113,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,482,0,3950513461336094540,3531368473358111270,3,52,342,"16,-4",16,-4,5.6999968364834785e-5,127,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3254,4,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,483,0,5975936261754993700,8145194110784988322,-1,62,172,"6,-16",6,-16,4.2000028770416975e-5,102,ok,,,2026-07-15T10:52:21.206,2026-07-15T10:52:21.206
